rank: 30, ratio of 0 vs 1: 3, lambda:11, learning_rate: 0.2
iter time objective_function precision@K = 1, 5, 10
[0,11741.395847308395, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0126024, 11344.567460820663, 0.0, 0.00816326530612245, 0.009183673469387756],
[2, 0.0256939, 11029.951145040146, 0.0, 0.00816326530612245, 0.007142857142857143],
[3, 0.0386143, 10856.550883035394, 0.0, 0.006122448979591836, 0.009183673469387756],
[4, 0.051864999999999994, 10972.846332792018, 0.0, 0.006122448979591836, 0.00816326530612245],
[5, 0.06540119999999999, 10837.028942283232, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[6, 0.07865119899999999, 10947.311548703286, 0.01020408163265306, 0.006122448979591836, 0.006122448979591836],
[7, 0.09130449899999998, 10824.227608027642, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[8, 0.10530009999999998, 10923.826720327259, 0.02040816326530612, 0.006122448979591836, 0.007142857142857143],
[9, 0.11779320099999999, 10817.522586821078, 0.01020408163265306, 0.014285714285714285, 0.012244897959183673],
[10, 0.132238202, 10901.171427537067, 0.04081632653061224, 0.014285714285714285, 0.012244897959183673],
[11, 0.145448402, 10811.453590013614, 0.030612244897959183, 0.01020408163265306, 0.014285714285714285],
[12, 0.158278801, 10883.465634274726, 0.01020408163265306, 0.014285714285714285, 0.009183673469387756],
[13, 0.171505301, 10808.980160932897, 0.0, 0.006122448979591836, 0.00816326530612245],
[14, 0.185322501, 10866.690064933071, 0.0, 0.00816326530612245, 0.009183673469387756],
[15, 0.199538501, 10805.80817965146, 0.0, 0.01020408163265306, 0.00816326530612245],
[16, 0.213479702, 10854.274636185131, 0.0, 0.00816326530612245, 0.012244897959183673],
[17, 0.226838702, 10804.688597334827, 0.01020408163265306, 0.01020408163265306, 0.007142857142857143],
[18, 0.23934160200000001, 10842.881266010467, 0.030612244897959183, 0.02040816326530612, 0.019387755102040816],
[19, 0.251461602, 10802.780415704758, 0.01020408163265306, 0.004081632653061225, 0.00816326530612245],
[20, 0.265840002, 10834.664293299524, 0.0, 0.01020408163265306, 0.009183673469387756],
[21, 0.278526002, 10802.101954770413, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[22, 0.291445002, 10826.899318497564, 0.0, 0.006122448979591836, 0.00816326530612245],
[23, 0.304481202, 10800.969599905737, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[24, 0.317568402, 10821.433700942567, 0.02040816326530612, 0.01020408163265306, 0.01326530612244898],
[25, 0.33121020300000004, 10800.4015476271, 0.0, 0.01020408163265306, 0.01020408163265306],
[26, 0.34495560300000006, 10816.455228799521, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[27, 0.3578633030000001, 10799.650099884515, 0.01020408163265306, 0.014285714285714285, 0.011224489795918368],
[28, 0.3709238020000001, 10812.986374384413, 0.0, 0.0163265306122449, 0.015306122448979591],
[29, 0.3840881020000001, 10799.275510698379, 0.02040816326530612, 0.01020408163265306, 0.01020408163265306],
[30, 0.3973648020000001, 10809.646315654762, 0.0, 0.004081632653061225, 0.007142857142857143],
[31, 0.4105537020000001, 10798.755093520796, 0.0, 0.014285714285714285, 0.012244897959183673],
[32, 0.4233590020000001, 10807.376803687614, 0.0, 0.004081632653061225, 0.004081632653061225],
[33, 0.4367999010000001, 10798.432223943928, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[34, 0.4503867000000001, 10805.233907809747, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[35, 0.4628418010000001, 10798.059576001606, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[36, 0.4760653010000001, 10803.782494232271, 0.02040816326530612, 0.014285714285714285, 0.011224489795918368],
[37, 0.5047920000000001, 10797.873233752242, 0.030612244897959183, 0.0163265306122449, 0.012244897959183673],
[38, 0.5183692000000001, 10802.352305115188, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[39, 0.5307745, 10797.642606764728, 0.0, 0.01020408163265306, 0.007142857142857143],
[40, 0.544767899, 10801.363071621756, 0.0, 0.006122448979591836, 0.011224489795918368],
[41, 0.558205999, 10797.529643202679, 0.02040816326530612, 0.00816326530612245, 0.01020408163265306],
[42, 0.570383299, 10800.44016283493, 0.02040816326530612, 0.00816326530612245, 0.011224489795918368],
[43, 0.5848028989999999, 10797.353504007975, 0.02040816326530612, 0.012244897959183673, 0.009183673469387756],
[44, 0.5977201999999999, 10799.81456554716, 0.01020408163265306, 0.014285714285714285, 0.012244897959183673],
[45, 0.6103506999999999, 10797.2749130929, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[46, 0.623594201, 10799.20017529499, 0.030612244897959183, 0.00816326530612245, 0.009183673469387756],
[47, 0.636681902, 10797.1755017354, 0.01020408163265306, 0.006122448979591836, 0.01326530612244898],
[48, 0.6504586029999999, 10798.778835775718, 0.0, 0.01020408163265306, 0.007142857142857143],
[49, 0.6633566029999999, 10797.123370676605, 0.02040816326530612, 0.018367346938775512, 0.01020408163265306],
[50, 0.6759927029999999, 10798.380162533978, 0.030612244897959183, 0.012244897959183673, 0.014285714285714285],
[51, 0.688920103, 10797.054063945556, 0.02040816326530612, 0.01020408163265306, 0.01020408163265306],
[52, 0.7023680029999999, 10798.107569921647, 0.0, 0.00816326530612245, 0.006122448979591836],
[53, 0.7141321029999999, 10797.015737126952, 0.02040816326530612, 0.01020408163265306, 0.014285714285714285],
[54, 0.7279612029999999, 10797.84821373358, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[55, 0.7412660029999999, 10796.974835614163, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[56, 0.7541663039999998, 10797.661901441288, 0.0, 0.014285714285714285, 0.011224489795918368],
[57, 0.7669508049999998, 10796.951130891723, 0.04081632653061224, 0.014285714285714285, 0.00816326530612245],
[58, 0.7808481039999998, 10797.49362365084, 0.0, 0.004081632653061225, 0.006122448979591836],
[59, 0.7942142039999999, 10796.922652160518, 0.02040816326530612, 0.01020408163265306, 0.01020408163265306],
[60, 0.8065150039999999, 10797.37414979108, 0.0, 0.01020408163265306, 0.009183673469387756],
[61, 0.8211509039999999, 10796.905728459533, 0.0, 0.00816326530612245, 0.01020408163265306],
[62, 0.8339352029999999, 10797.263241751452, 0.0, 0.006122448979591836, 0.012244897959183673],
[63, 0.8474497029999999, 10796.886377647705, 0.02040816326530612, 0.01020408163265306, 0.009183673469387756],
[64, 0.8595039029999999, 10797.185004408519, 0.01020408163265306, 0.014285714285714285, 0.012244897959183673],
[65, 0.8725676039999999, 10796.87776048962, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[66, 0.8856369039999998, 10797.110645912691, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[67, 0.8985332039999998, 10796.865657194841, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[68, 0.9116432039999998, 10797.058921562755, 0.01020408163265306, 0.012244897959183673, 0.00816326530612245],
[69, 0.9254197039999997, 10796.857928031488, 0.01020408163265306, 0.0163265306122449, 0.014285714285714285],
[70, 0.9387090039999997, 10797.011875846021, 0.030612244897959183, 0.014285714285714285, 0.011224489795918368],
[71, 0.9545111039999997, 10796.849757888189, 0.0, 0.012244897959183673, 0.01326530612244898],
[72, 0.9682296039999997, 10796.97820068346, 0.0, 0.012244897959183673, 0.009183673469387756],
[73, 0.9817708049999997, 10796.845715568526, 0.02040816326530612, 0.00816326530612245, 0.00816326530612245],
[74, 0.9939404049999997, 10796.946170784213, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[75, 1.0065913049999997, 10796.840537041227, 0.0, 0.00816326530612245, 0.00816326530612245],
[76, 1.0196528039999997, 10796.924021127501, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[77, 1.0332798039999997, 10796.837321403862, 0.030612244897959183, 0.0163265306122449, 0.014285714285714285],
[78, 1.1857901029999998, 10796.903700682222, 0.01020408163265306, 0.018367346938775512, 0.01326530612244898],
[79, 1.1987948029999997, 10796.833972513905, 0.0, 0.006122448979591836, 0.01020408163265306],
[80, 1.2122668039999998, 10796.888992550717, 0.01020408163265306, 0.014285714285714285, 0.014285714285714285],
[81, 1.2254683039999998, 10796.832020119875, 0.02040816326530612, 0.01020408163265306, 0.00816326530612245],
[82, 1.2383187039999999, 10796.875374845022, 0.0, 0.014285714285714285, 0.012244897959183673],
[83, 1.2511080039999998, 10796.829889380164, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[84, 1.2641319039999999, 10796.865825989777, 0.0, 0.014285714285714285, 0.012244897959183673],
[85, 1.2769741039999998, 10796.828500551726, 0.0, 0.012244897959183673, 0.01020408163265306],
[86, 1.2892157039999999, 10796.857003816654, 0.0, 0.006122448979591836, 0.012244897959183673],
[87, 1.3025188039999998, 10796.827022637217, 0.01020408163265306, 0.0163265306122449, 0.0163265306122449],
[88, 1.3140861039999998, 10796.850746347702, 0.02040816326530612, 0.00816326530612245, 0.011224489795918368],
[89, 1.3275950039999997, 10796.826294201564, 0.0, 0.01020408163265306, 0.00816326530612245],
[90, 1.3410989039999996, 10796.844810592758, 0.04081632653061224, 0.012244897959183673, 0.01020408163265306],
[91, 1.3541415039999996, 10796.825234919143, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[92, 1.3690528029999995, 10796.840787677447, 0.04081632653061224, 0.022448979591836737, 0.01326530612244898],
[93, 1.3819087039999995, 10796.824651126133, 0.0, 0.014285714285714285, 0.012244897959183673],
[94, 1.3947971039999996, 10796.836990300097, 0.0, 0.00816326530612245, 0.015306122448979591],
[95, 1.4078974039999996, 10796.824072829113, 0.01020408163265306, 0.0163265306122449, 0.015306122448979591],
[96, 1.4233414029999996, 10796.834240591234, 0.0, 0.006122448979591836, 0.00816326530612245],
[97, 1.4357828029999995, 10796.823730770517, 0.0, 0.00816326530612245, 0.007142857142857143],
[98, 1.4485397019999995, 10796.831717104464, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[99, 1.4614038019999995, 10796.823278458223, 0.02040816326530612, 0.00816326530612245, 0.009183673469387756],
[100, 1.4742694029999994, 10796.829979919054, 0.02040816326530612, 0.00816326530612245, 0.011224489795918368],
[101, 1.4873504029999993, 10796.82303164115, 0.0, 0.01020408163265306, 0.009183673469387756],
[102, 1.5001667029999992, 10796.828337597779, 0.02040816326530612, 0.01020408163265306, 0.012244897959183673],
[103, 1.5129440029999992, 10796.822790989376, 0.02040816326530612, 0.018367346938775512, 0.015306122448979591],
[104, 1.5256769029999993, 10796.827147610777, 0.0, 0.01020408163265306, 0.011224489795918368],
[105, 1.5402232029999992, 10796.822628616837, 0.01020408163265306, 0.014285714285714285, 0.00816326530612245],
[106, 1.5524132019999992, 10796.82607915545, 0.0, 0.01020408163265306, 0.007142857142857143],
[107, 1.565510300999999, 10796.822435232496, 0.0, 0.00816326530612245, 0.009183673469387756],
[108, 1.5780204009999992, 10796.82532858681, 0.01020408163265306, 0.014285714285714285, 0.014285714285714285],
[109, 1.5914595009999992, 10796.822337297292, 0.01020408163265306, 0.012244897959183673, 0.015306122448979591],
[110, 1.6053684019999992, 10796.824610396397, 0.04081632653061224, 0.012244897959183673, 0.017346938775510204],
[111, 1.6183540009999993, 10796.82222961389, 0.030612244897959183, 0.012244897959183673, 0.012244897959183673],
[112, 1.6310699009999992, 10796.82410595736, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[113, 1.6434020009999992, 10796.822159655927, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[114, 1.6590895009999993, 10796.823643772601, 0.0, 0.014285714285714285, 0.012244897959183673],
[115, 1.6717921009999992, 10796.822074208321, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[116, 1.6847179009999993, 10796.82332148828, 0.01020408163265306, 0.0163265306122449, 0.00816326530612245],
[117, 1.6970831009999994, 10796.822036528889, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[118, 1.7097901009999994, 10796.823013022084, 0.01020408163265306, 0.006122448979591836, 0.006122448979591836],
[119, 1.7395681999999995, 10796.821986238749, 0.0, 0.00816326530612245, 0.00510204081632653],
[120, 1.7520900999999995, 10796.822796500466, 0.0, 0.01020408163265306, 0.01020408163265306],
[121, 1.7646218999999996, 10796.821954810272, 0.02040816326530612, 0.012244897959183673, 0.01326530612244898],
