rank: 30, ratio of 0 vs 1: 3, lambda:8, learning_rate: 0.2
iter time objective_function precision@K = 1, 5, 10
[0,11484.180970494817, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0133463, 11240.231264989765, 0.02040816326530612, 0.014285714285714285, 0.012244897959183673],
[2, 0.027012500000000002, 11102.191847939957, 0.030612244897959183, 0.014285714285714285, 0.012244897959183673],
[3, 0.040553900000000004, 10992.838109058606, 0.0, 0.014285714285714285, 0.011224489795918368],
[4, 0.0541012, 10905.531907685297, 0.0, 0.00816326530612245, 0.009183673469387756],
[5, 0.066877, 10845.634667010123, 0.0, 0.006122448979591836, 0.007142857142857143],
[6, 0.08028170000000001, 10827.697448685525, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[7, 0.09399850100000001, 10815.140796632686, 0.0, 0.0020408163265306124, 0.009183673469387756],
[8, 0.10729120100000002, 10815.428067371296, 0.01020408163265306, 0.0163265306122449, 0.01020408163265306],
[9, 0.12050690100000001, 10808.781224444287, 0.0, 0.004081632653061225, 0.006122448979591836],
[10, 0.133800401, 10808.851449452484, 0.02040816326530612, 0.00816326530612245, 0.007142857142857143],
[11, 0.14699120100000002, 10804.86813937845, 0.0, 0.0020408163265306124, 0.009183673469387756],
[12, 0.16003850100000003, 10804.23190225244, 0.02040816326530612, 0.022448979591836737, 0.015306122448979591],
[13, 0.17423940100000002, 10802.005498624618, 0.01020408163265306, 0.0163265306122449, 0.012244897959183673],
[14, 0.18713570100000002, 10801.665475048942, 0.0, 0.004081632653061225, 0.006122448979591836],
[15, 0.200311501, 10800.301965281637, 0.030612244897959183, 0.0163265306122449, 0.015306122448979591],
[16, 0.213169201, 10799.904371622404, 0.0, 0.006122448979591836, 0.01326530612244898],
[17, 0.226043001, 10798.89548714264, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[18, 0.24108459999999998, 10798.884534744333, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[19, 0.2534006, 10798.287177654387, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[20, 0.26708849999999995, 10798.032207666845, 0.0, 0.012244897959183673, 0.01020408163265306],
[21, 0.2805678999999999, 10797.70501638212, 0.01020408163265306, 0.006122448979591836, 0.00510204081632653],
[22, 0.29382779899999995, 10797.670326812795, 0.01020408163265306, 0.00816326530612245, 0.00510204081632653],
[23, 0.30788919899999995, 10797.4254088463, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[24, 0.32167869999999993, 10797.330868953062, 0.0, 0.004081632653061225, 0.009183673469387756],
[25, 0.33465659899999994, 10797.190966094324, 0.0, 0.01020408163265306, 0.00816326530612245],
[26, 0.34844279899999997, 10797.15931540175, 0.0, 0.012244897959183673, 0.00816326530612245],
