rank: 30, ratio of 0 vs 1: 3, lambda:5, learning_rate: 0.1
iter time objective_function precision@K = 1, 5, 10
[0,11226.96609368124, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0270945, 11164.430078895184, 0.0, 0.006122448979591836, 0.01020408163265306],
[2, 0.039788301, 11119.110537825753, 0.0, 0.00816326530612245, 0.01326530612244898],
[3, 0.053053801, 11081.06584293519, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[4, 0.066719002, 11045.866773095402, 0.02040816326530612, 0.0163265306122449, 0.011224489795918368],
[5, 0.080855903, 11012.333782520995, 0.0, 0.00816326530612245, 0.009183673469387756],
[6, 0.09474880200000001, 10979.163239894413, 0.0, 0.006122448979591836, 0.006122448979591836],
[7, 0.10770410100000001, 10946.27358678556, 0.0, 0.006122448979591836, 0.009183673469387756],
[8, 0.119997401, 10913.268443655594, 0.0, 0.0020408163265306124, 0.007142857142857143],
[9, 0.1339071, 10880.309193902694, 0.01020408163265306, 0.0020408163265306124, 0.00510204081632653],
[10, 0.1470927, 10847.415181091425, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[11, 0.1608147, 10824.082683091969, 0.01020408163265306, 0.00816326530612245, 0.012244897959183673],
[12, 0.17496, 10814.437497827172, 0.02040816326530612, 0.014285714285714285, 0.017346938775510204],
[13, 0.188883099, 10813.225085835995, 0.01020408163265306, 0.014285714285714285, 0.01326530612244898],
[14, 0.201532199, 10813.885913336444, 0.061224489795918366, 0.018367346938775512, 0.018367346938775512],
[15, 0.21520019899999998, 10813.136099815401, 0.030612244897959183, 0.0163265306122449, 0.01326530612244898],
[16, 0.229024499, 10813.85853300538, 0.04081632653061224, 0.014285714285714285, 0.011224489795918368],
[17, 0.242502699, 10813.114360518197, 0.02040816326530612, 0.01020408163265306, 0.01020408163265306],
[18, 0.256229099, 10813.856003567163, 0.0, 0.006122448979591836, 0.01020408163265306],
[19, 0.270536, 10813.109245321408, 0.030612244897959183, 0.0163265306122449, 0.011224489795918368],
[20, 0.284163599, 10813.858134905242, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[21, 0.297062399, 10813.104378207472, 0.0, 0.012244897959183673, 0.011224489795918368],
