rank: 30, ratio of 0 vs 1: 3, lambda:2, learning_rate: 0.2
iter time objective_function precision@K = 1, 5, 10
[0,10969.751216867662, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.012600699, 10947.691613371615, 0.0, 0.01020408163265306, 0.01020408163265306],
[2, 0.025865399, 10933.016767707699, 0.0, 0.01020408163265306, 0.0163265306122449],
[3, 0.039232499000000004, 10921.604371189964, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[4, 0.051695899000000003, 10911.696549217499, 0.01020408163265306, 0.012244897959183673, 0.01326530612244898],
[5, 0.064701099, 10903.44329696816, 0.0, 0.006122448979591836, 0.014285714285714285],
[6, 0.0793223, 10895.62915808434, 0.01020408163265306, 0.004081632653061225, 0.006122448979591836],
[7, 0.093704999, 10888.92706905402, 0.0, 0.004081632653061225, 0.007142857142857143],
[8, 0.10677049899999999, 10882.115602764472, 0.01020408163265306, 0.004081632653061225, 0.006122448979591836],
[9, 0.1200657, 10875.881561015647, 0.01020408163265306, 0.004081632653061225, 0.007142857142857143],
[10, 0.1342759, 10869.712958204027, 0.01020408163265306, 0.01020408163265306, 0.00816326530612245],
[11, 0.14919680000000002, 10864.576012026095, 0.01020408163265306, 0.00816326530612245, 0.006122448979591836],
[12, 0.16253850000000003, 10859.286089965726, 0.02040816326530612, 0.00816326530612245, 0.007142857142857143],
[13, 0.17701190000000003, 10854.349558385218, 0.01020408163265306, 0.00816326530612245, 0.006122448979591836],
[14, 0.19015679900000002, 10849.771782909675, 0.02040816326530612, 0.01020408163265306, 0.00816326530612245],
[15, 0.211880599, 10845.599304461635, 0.02040816326530612, 0.01020408163265306, 0.009183673469387756],
[16, 0.226834899, 10841.180649200529, 0.02040816326530612, 0.012244897959183673, 0.01020408163265306],
[17, 0.240638599, 10837.407650667396, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[18, 0.2555467, 10833.682124377014, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[19, 0.27016830000000003, 10829.91642676301, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[20, 0.2836271, 10826.537713241354, 0.01020408163265306, 0.014285714285714285, 0.01020408163265306],
[21, 0.2977791, 10823.513978995392, 0.01020408163265306, 0.0163265306122449, 0.01020408163265306],
[22, 0.31029460000000003, 10820.494245691936, 0.030612244897959183, 0.0163265306122449, 0.012244897959183673],
[23, 0.3241682, 10817.738075828305, 0.04081632653061224, 0.0163265306122449, 0.012244897959183673],
[24, 0.3392949, 10815.564429681875, 0.030612244897959183, 0.0163265306122449, 0.012244897959183673],
[25, 0.352914501, 10813.388530726761, 0.030612244897959183, 0.0163265306122449, 0.01326530612244898],
[26, 0.367834901, 10811.562730518279, 0.02040816326530612, 0.0163265306122449, 0.01326530612244898],
[27, 0.3811529, 10809.984779853876, 0.01020408163265306, 0.018367346938775512, 0.01326530612244898],
[28, 0.3953512, 10808.467197765527, 0.01020408163265306, 0.0163265306122449, 0.012244897959183673],
[29, 0.4098675, 10807.181606927088, 0.01020408163265306, 0.0163265306122449, 0.011224489795918368],
[30, 0.4227739, 10806.11231818658, 0.01020408163265306, 0.0163265306122449, 0.012244897959183673],
[31, 0.43707579999999996, 10805.020599423786, 0.01020408163265306, 0.018367346938775512, 0.01326530612244898],
[32, 0.4512692, 10804.259281755516, 0.02040816326530612, 0.018367346938775512, 0.011224489795918368],
[33, 0.465132, 10803.539535651962, 0.02040816326530612, 0.0163265306122449, 0.01326530612244898],
[34, 0.479788701, 10802.9550018652, 0.02040816326530612, 0.0163265306122449, 0.015306122448979591],
[35, 0.495227101, 10802.310117865918, 0.02040816326530612, 0.0163265306122449, 0.0163265306122449],
[36, 0.510333301, 10801.82630440368, 0.02040816326530612, 0.02040816326530612, 0.017346938775510204],
[37, 0.525371501, 10801.390955227256, 0.02040816326530612, 0.0163265306122449, 0.0163265306122449],
[38, 0.539667001, 10801.033330559278, 0.030612244897959183, 0.018367346938775512, 0.0163265306122449],
[39, 0.5547616, 10800.715927550169, 0.030612244897959183, 0.0163265306122449, 0.018367346938775512],
[40, 0.5689329, 10800.352601610542, 0.030612244897959183, 0.02040816326530612, 0.018367346938775512],
[41, 0.5825376, 10800.123354255044, 0.030612244897959183, 0.022448979591836737, 0.017346938775510204],
[42, 0.597618101, 10799.807800021395, 0.030612244897959183, 0.022448979591836737, 0.017346938775510204],
[43, 0.609922901, 10799.655715445284, 0.030612244897959183, 0.02653061224489796, 0.019387755102040816],
[44, 0.623196002, 10799.368587571942, 0.030612244897959183, 0.024489795918367346, 0.018367346938775512],
[45, 0.635752702, 10799.284495154267, 0.04081632653061224, 0.024489795918367346, 0.019387755102040816],
[46, 0.650175002, 10799.036364927744, 0.04081632653061224, 0.024489795918367346, 0.017346938775510204],
[47, 0.664366302, 10798.987970930393, 0.04081632653061224, 0.02653061224489796, 0.018367346938775512],
[48, 0.6784139020000001, 10798.780840215491, 0.04081632653061224, 0.024489795918367346, 0.0163265306122449],
[49, 0.6933276020000001, 10798.731738507156, 0.04081632653061224, 0.02653061224489796, 0.015306122448979591],
[50, 0.706792602, 10798.537752083585, 0.04081632653061224, 0.024489795918367346, 0.015306122448979591],
[51, 0.7197949020000001, 10798.483573854925, 0.030612244897959183, 0.02653061224489796, 0.015306122448979591],
[52, 0.734500502, 10798.333054590012, 0.030612244897959183, 0.018367346938775512, 0.014285714285714285],
[53, 0.748367502, 10798.277961063719, 0.030612244897959183, 0.024489795918367346, 0.01326530612244898],
