rank: 30, ratio of 0 vs 1: 3, lambda:7, learning_rate: 0.4
iter time objective_function precision@K = 1, 5, 10
[0,11398.442678223626, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0136291, 11161.233694705299, 0.02040816326530612, 0.012244897959183673, 0.00816326530612245],
[2, 0.026695200000000002, 10908.658461617737, 0.02040816326530612, 0.01020408163265306, 0.00816326530612245],
[3, 0.040158900000000004, 10871.40383388837, 0.02040816326530612, 0.012244897959183673, 0.00816326530612245],
[4, 0.053070000000000006, 10858.295168467259, 0.0, 0.01020408163265306, 0.007142857142857143],
[5, 0.0657916, 10846.356211354143, 0.0, 0.00816326530612245, 0.014285714285714285],
[6, 0.0783282, 10836.617033813769, 0.0, 0.004081632653061225, 0.009183673469387756],
[7, 0.0925299, 10829.36035332331, 0.0, 0.006122448979591836, 0.017346938775510204],
[8, 0.1055332, 10822.40926130675, 0.0, 0.00816326530612245, 0.012244897959183673],
[9, 0.1184466, 10818.65935383616, 0.01020408163265306, 0.01020408163265306, 0.01326530612244898],
[10, 0.1310971, 10812.928749944804, 0.0, 0.006122448979591836, 0.006122448979591836],
[11, 0.1432153, 10810.481497447672, 0.0, 0.014285714285714285, 0.011224489795918368],
[12, 0.15598210099999998, 10807.510152543504, 0.02040816326530612, 0.01020408163265306, 0.009183673469387756],
[13, 0.16921389999999997, 10805.554595762263, 0.0, 0.01020408163265306, 0.01020408163265306],
[14, 0.18200730099999998, 10803.54122239694, 0.01020408163265306, 0.014285714285714285, 0.012244897959183673],
[15, 0.19442050099999997, 10802.677364777046, 0.02040816326530612, 0.012244897959183673, 0.009183673469387756],
[16, 0.20775510099999997, 10801.228126012, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[17, 0.22082270099999998, 10800.292229400207, 0.0, 0.012244897959183673, 0.01326530612244898],
[18, 0.23398800099999997, 10799.71552886897, 0.0, 0.0163265306122449, 0.014285714285714285],
[19, 0.24684660199999997, 10799.147596427034, 0.0, 0.00816326530612245, 0.007142857142857143],
[20, 0.26067820199999997, 10798.63641568488, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[21, 0.27386810199999995, 10798.278825595653, 0.0, 0.01020408163265306, 0.011224489795918368],
[22, 0.2874750019999999, 10798.010230000385, 0.02040816326530612, 0.00816326530612245, 0.01020408163265306],
[23, 0.30043390299999995, 10797.765692067513, 0.0, 0.00816326530612245, 0.007142857142857143],
[24, 0.3293560039999999, 10797.536237596616, 0.0, 0.01020408163265306, 0.01020408163265306],
[25, 0.3416047039999999, 10797.42804689583, 0.0, 0.00816326530612245, 0.006122448979591836],
[26, 0.3549748039999999, 10797.33417037763, 0.02040816326530612, 0.014285714285714285, 0.015306122448979591],
[27, 0.36767600399999995, 10797.19393718381, 0.01020408163265306, 0.024489795918367346, 0.02142857142857143],
[28, 0.38025430399999993, 10797.115199348282, 0.02040816326530612, 0.018367346938775512, 0.014285714285714285],
[29, 0.3936859039999999, 10797.07065973495, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[30, 0.4066148029999999, 10797.029682335367, 0.0, 0.00816326530612245, 0.01020408163265306],
[31, 0.4202581019999999, 10796.98108413805, 0.0, 0.0020408163265306124, 0.004081632653061225],
[32, 0.4325467019999999, 10796.940427299802, 0.01020408163265306, 0.0163265306122449, 0.011224489795918368],
[33, 0.4458187019999999, 10796.924680653128, 0.01020408163265306, 0.014285714285714285, 0.011224489795918368],
[34, 0.4592156009999999, 10796.906568580576, 0.0, 0.012244897959183673, 0.00816326530612245],
[35, 0.4733245019999999, 10796.886621827047, 0.0, 0.012244897959183673, 0.014285714285714285],
[36, 0.4864397019999999, 10796.873488011235, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
