rank: 30, ratio of 0 vs 1: 3, lambda:1, learning_rate: 0.05
iter time objective_function precision@K = 1, 5, 10
[0,10884.000170560197, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.6074552, 10881.43485053119, 0.0, 0.00816326530612245, 0.009183673469387756],
[2, 0.6210431989999999, 10879.471700275402, 0.0, 0.00816326530612245, 0.00816326530612245],
[3, 0.6352186989999999, 10878.102840759197, 0.0, 0.00816326530612245, 0.006122448979591836],
[4, 0.648612699, 10876.768032536671, 0.0, 0.00816326530612245, 0.007142857142857143],
[5, 0.6629926989999999, 10876.12082254826, 0.0, 0.00816326530612245, 0.00816326530612245],
[6, 0.6787749999999999, 10874.586043405732, 0.0, 0.00816326530612245, 0.009183673469387756],
[7, 0.6952656989999999, 10875.830833613225, 0.0, 0.00816326530612245, 0.009183673469387756],
[8, 0.7106988989999999, 10874.847796123664, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[9, 0.726232499, 10874.88275255219, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[10, 0.739930899, 10874.672300128856, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[11, 0.754656498, 10874.880806478319, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[12, 0.7692349980000001, 10873.809683158788, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[13, 0.783480197, 10873.746610596701, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[14, 0.799627696, 10874.544686020836, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[15, 0.814300695, 10874.484593629884, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[16, 0.8273205960000001, 10873.58417567649, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[17, 0.8428537960000001, 10874.45769477947, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[18, 0.858916297, 10875.56265073063, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[19, 0.874462297, 10874.50348695741, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[20, 0.890149797, 10873.637326820393, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[21, 0.904593896, 10873.865723051702, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[22, 0.9183852969999999, 10874.711926253709, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[23, 0.9326131969999999, 10874.554110910109, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[24, 0.9462299969999999, 10874.368137988955, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[25, 0.9593557979999999, 10873.942186281203, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[26, 0.9734136979999999, 10872.848890788304, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[27, 0.9871061989999999, 10873.805354932065, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[28, 1.0005499989999997, 10873.83102100844, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[29, 1.0144768979999998, 10875.054475624867, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[30, 1.028294197, 10874.128165218715, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[31, 1.0421072969999998, 10875.504214491782, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[32, 1.0568248959999997, 10874.239766374907, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[33, 1.0699173959999997, 10874.95828519312, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[34, 1.0847315959999997, 10874.634948304536, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[35, 1.0989242969999997, 10873.743159434634, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[36, 1.1132853959999998, 10874.288383930945, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[37, 1.1273466959999998, 10873.300114616053, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[38, 1.1426149959999998, 10874.026240427878, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[39, 1.156153595, 10874.042623504913, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[40, 1.1694726949999998, 10874.285979992519, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[41, 1.183573096, 10873.843083939777, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[42, 1.1976770959999998, 10874.198702651649, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[43, 1.2115237959999998, 10873.2597024413, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[44, 1.2260725959999998, 10873.144089132975, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[45, 1.2402282949999999, 10874.579934288817, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[46, 1.254721995, 10873.778530190295, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[47, 1.268851496, 10874.147558731736, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[48, 1.2834153959999999, 10873.645555611456, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[49, 1.2978734959999998, 10875.24896117479, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[50, 1.3124021949999998, 10874.014182365065, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[51, 1.3255375939999998, 10875.110297148714, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[52, 1.3387374939999999, 10873.567423204895, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[53, 1.3524170939999998, 10873.849740663816, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[54, 1.3656943939999997, 10873.28922585398, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[55, 1.3794621939999998, 10874.749944554127, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[56, 1.3941621939999997, 10874.28428616831, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[57, 1.4072371939999997, 10874.793425044907, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[58, 1.4240993939999997, 10874.73568039517, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[59, 1.4418282949999996, 10874.315859519751, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[60, 1.4572611949999996, 10873.842924056202, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[61, 1.4718609959999995, 10874.83822054281, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[62, 1.4855297959999996, 10872.928755378865, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[63, 1.5003335959999995, 10874.866362121926, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[64, 1.5156277949999994, 10873.766784381847, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[65, 1.5355293949999995, 10875.014743997983, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[66, 1.5501500949999996, 10874.005120723099, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[67, 1.5639269959999995, 10875.113294454371, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[68, 1.5773996949999995, 10873.36555644232, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[69, 1.5909440949999996, 10874.524226361738, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[70, 1.6049345949999996, 10873.392912600995, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[71, 1.6184042959999996, 10874.774077246926, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[72, 1.6328249959999996, 10874.073886134003, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[73, 1.6471617959999996, 10873.199290306455, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[74, 1.6797102969999995, 10874.243075271617, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[75, 1.6938223959999996, 10874.751687369213, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[76, 1.7084867969999997, 10874.334811299743, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[77, 1.7227677969999997, 10874.092489250243, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[78, 1.7372982979999998, 10875.130340782545, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[79, 1.7511836969999999, 10873.914286427818, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[80, 1.765911997, 10874.750454826913, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[81, 1.7805430969999998, 10874.11450319563, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[82, 1.7946842969999999, 10874.922043424356, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[83, 1.809283397, 10875.218526604764, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[84, 1.824233497, 10875.450367192343, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
