rank: 30, ratio of 0 vs 1: 3, lambda:12, learning_rate: 0.15
iter time objective_function precision@K = 1, 5, 10
[0,11827.134139579588, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.013344, 11429.142805739755, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[2, 0.0257584, 11164.08321589919, 0.0, 0.018367346938775512, 0.015306122448979591],
[3, 0.039027900000000004, 10930.446377056198, 0.0, 0.00816326530612245, 0.00816326530612245],
[4, 0.0531852, 10881.17425944297, 0.02040816326530612, 0.014285714285714285, 0.011224489795918368],
[5, 0.066315, 10902.440650877577, 0.01020408163265306, 0.0020408163265306124, 0.004081632653061225],
[6, 0.0792406, 10864.378631208137, 0.02040816326530612, 0.02040816326530612, 0.012244897959183673],
[7, 0.0933051, 10884.270226766996, 0.0, 0.00816326530612245, 0.011224489795918368],
[8, 0.1069425, 10850.647865041434, 0.0, 0.004081632653061225, 0.00816326530612245],
[9, 0.11957709999999999, 10868.042018773413, 0.0, 0.0163265306122449, 0.011224489795918368],
[10, 0.1328732, 10841.077034240463, 0.0, 0.01020408163265306, 0.01020408163265306],
[11, 0.14654899999999998, 10854.886065679984, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[12, 0.15970969999999998, 10832.46041877096, 0.02040816326530612, 0.01020408163265306, 0.009183673469387756],
[13, 0.173169201, 10844.116268185488, 0.030612244897959183, 0.0163265306122449, 0.014285714285714285],
[14, 0.1858387, 10826.111928822147, 0.01020408163265306, 0.0163265306122449, 0.01326530612244898],
[15, 0.1987196, 10835.121548337343, 0.0, 0.006122448979591836, 0.01020408163265306],
[16, 0.220569499, 10819.987237620306, 0.02040816326530612, 0.02040816326530612, 0.015306122448979591],
[17, 0.233947498, 10828.386019585343, 0.0, 0.00816326530612245, 0.007142857142857143],
[18, 0.248028598, 10816.121205951173, 0.01020408163265306, 0.01020408163265306, 0.014285714285714285],
[19, 0.260513499, 10821.887121705482, 0.030612244897959183, 0.012244897959183673, 0.012244897959183673],
[20, 0.273583399, 10812.169165825395, 0.01020408163265306, 0.012244897959183673, 0.01326530612244898],
[21, 0.28741110000000003, 10817.732404119537, 0.02040816326530612, 0.012244897959183673, 0.014285714285714285],
[22, 0.30087470000000005, 10809.452426050486, 0.030612244897959183, 0.014285714285714285, 0.014285714285714285],
[23, 0.31366000000000005, 10813.403321875388, 0.0, 0.0020408163265306124, 0.007142857142857143],
[24, 0.32712339900000004, 10806.719702826436, 0.0, 0.018367346938775512, 0.015306122448979591],
[25, 0.340118499, 10810.692754062686, 0.01020408163265306, 0.0163265306122449, 0.012244897959183673],
[26, 0.3541422, 10805.07949791799, 0.0, 0.0163265306122449, 0.01326530612244898],
[27, 0.3666181, 10807.763378990667, 0.0, 0.012244897959183673, 0.01326530612244898],
[28, 0.380455, 10803.306709871002, 0.02040816326530612, 0.02040816326530612, 0.019387755102040816],
[29, 0.3941824, 10805.929546504774, 0.01020408163265306, 0.014285714285714285, 0.01326530612244898],
[30, 0.4093495, 10802.215795268703, 0.0, 0.0163265306122449, 0.017346938775510204],
[31, 0.42289299999999996, 10804.07491135047, 0.0, 0.00816326530612245, 0.007142857142857143],
[32, 0.436583301, 10801.03037636998, 0.05102040816326531, 0.018367346938775512, 0.012244897959183673],
[33, 0.44954449999999996, 10802.850928209002, 0.02040816326530612, 0.012244897959183673, 0.01326530612244898],
[34, 0.4618403, 10800.386690726222, 0.04081632653061224, 0.022448979591836737, 0.017346938775510204],
[35, 0.474868699, 10801.571556537096, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[36, 0.488842999, 10799.571718709929, 0.030612244897959183, 0.014285714285714285, 0.01326530612244898],
[37, 0.502090399, 10800.790814988935, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[38, 0.5156375, 10799.135392676455, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[39, 0.5288376, 10799.964130343296, 0.02040816326530612, 0.012244897959183673, 0.015306122448979591],
[40, 0.5423330000000001, 10798.601698101716, 0.04081632653061224, 0.02040816326530612, 0.01326530612244898],
[41, 0.554467699, 10799.430793472155, 0.0, 0.00816326530612245, 0.009183673469387756],
