rank: 30, ratio of 0 vs 1: 3, lambda:2, learning_rate: 0.35
iter time objective_function precision@K = 1, 5, 10
[0,10969.751216867662, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0132089, 10937.590117670057, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[2, 0.027638599, 10920.33275639372, 0.030612244897959183, 0.012244897959183673, 0.01326530612244898],
[3, 0.042438698999999996, 10907.136475466952, 0.0, 0.01020408163265306, 0.011224489795918368],
[4, 0.055764298999999996, 10896.345222745498, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[5, 0.068716299, 10887.820579308884, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[6, 0.08232229899999999, 10880.390564666906, 0.030612244897959183, 0.00816326530612245, 0.007142857142857143],
[7, 0.09515629899999999, 10874.483525054338, 0.02040816326530612, 0.004081632653061225, 0.011224489795918368],
[8, 0.10890039899999998, 10869.156626532893, 0.01020408163265306, 0.004081632653061225, 0.007142857142857143],
[9, 0.12393319899999998, 10864.70572629102, 0.02040816326530612, 0.00816326530612245, 0.009183673469387756],
[10, 0.13768179999999997, 10860.826987933044, 0.02040816326530612, 0.012244897959183673, 0.009183673469387756],
[11, 0.15112580099999998, 10858.025483197182, 0.02040816326530612, 0.012244897959183673, 0.009183673469387756],
[12, 0.16455160199999996, 10855.229450866877, 0.02040816326530612, 0.014285714285714285, 0.01020408163265306],
[13, 0.17885840099999997, 10853.025902079311, 0.02040816326530612, 0.014285714285714285, 0.011224489795918368],
[14, 0.19225260099999997, 10851.146716785894, 0.02040816326530612, 0.014285714285714285, 0.011224489795918368],
[15, 0.20735260099999997, 10849.810065692218, 0.01020408163265306, 0.014285714285714285, 0.01020408163265306],
[16, 0.22154520099999997, 10848.076976190685, 0.02040816326530612, 0.014285714285714285, 0.011224489795918368],
[17, 0.23540280099999997, 10847.146322977937, 0.02040816326530612, 0.014285714285714285, 0.012244897959183673],
[18, 0.24858639999999996, 10846.22744861621, 0.02040816326530612, 0.014285714285714285, 0.011224489795918368],
[19, 0.26285239899999996, 10845.056521908567, 0.02040816326530612, 0.014285714285714285, 0.012244897959183673],
[20, 0.27735749899999995, 10844.343292178271, 0.02040816326530612, 0.0163265306122449, 0.011224489795918368],
[21, 0.29121469899999997, 10844.000036323398, 0.02040816326530612, 0.0163265306122449, 0.011224489795918368],
[22, 0.305658799, 10843.351040018662, 0.030612244897959183, 0.018367346938775512, 0.011224489795918368],
[23, 0.319065999, 10842.590757457046, 0.030612244897959183, 0.018367346938775512, 0.012244897959183673],
