rank: 30, ratio of 0 vs 1: 3, lambda:3, learning_rate: 0.15
iter time objective_function precision@K = 1, 5, 10
[0,11055.489509138855, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0138442, 11020.581286244633, 0.0, 0.00816326530612245, 0.011224489795918368],
[2, 0.0279629, 10996.694421617043, 0.01020408163265306, 0.006122448979591836, 0.0163265306122449],
[3, 0.0419065, 10977.746475817581, 0.02040816326530612, 0.006122448979591836, 0.011224489795918368],
[4, 0.057651100999999996, 10961.126225461514, 0.02040816326530612, 0.014285714285714285, 0.009183673469387756],
[5, 0.07095120099999999, 10946.538261502563, 0.0, 0.006122448979591836, 0.011224489795918368],
[6, 0.085475101, 10932.836473243116, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[7, 0.1004465, 10920.291560176269, 0.0, 0.0020408163265306124, 0.009183673469387756],
[8, 0.11535770099999999, 10908.107471819305, 0.0, 0.006122448979591836, 0.006122448979591836],
[9, 0.130831101, 10896.697690226589, 0.01020408163265306, 0.0020408163265306124, 0.007142857142857143],
[10, 0.145475202, 10885.651639332204, 0.01020408163265306, 0.004081632653061225, 0.006122448979591836],
[11, 0.158124302, 10875.527179644938, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[12, 0.173120001, 10865.702826995024, 0.02040816326530612, 0.01020408163265306, 0.009183673469387756],
[13, 0.202922602, 10856.373004417188, 0.0, 0.01020408163265306, 0.00816326530612245],
[14, 0.21727000200000002, 10847.538780084293, 0.0, 0.01020408163265306, 0.01020408163265306],
[15, 0.231834001, 10839.140988426121, 0.0, 0.012244897959183673, 0.00816326530612245],
[16, 0.24647290100000002, 10831.056988326376, 0.0, 0.014285714285714285, 0.01020408163265306],
[17, 0.260381501, 10824.16075106551, 0.01020408163265306, 0.0163265306122449, 0.011224489795918368],
[18, 0.2729539, 10817.971675455075, 0.02040816326530612, 0.014285714285714285, 0.01326530612244898],
[19, 0.287550599, 10813.008376739142, 0.01020408163265306, 0.01020408163265306, 0.017346938775510204],
[20, 0.301808199, 10808.955475808787, 0.01020408163265306, 0.014285714285714285, 0.018367346938775512],
[21, 0.3185254, 10805.890339544907, 0.01020408163265306, 0.012244897959183673, 0.014285714285714285],
[22, 0.33165599900000003, 10803.888718330134, 0.01020408163265306, 0.0163265306122449, 0.012244897959183673],
[23, 0.345251799, 10801.97132315253, 0.0, 0.014285714285714285, 0.012244897959183673],
[24, 0.360179699, 10801.066196622382, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[25, 0.37464309900000003, 10799.851910058838, 0.0, 0.00816326530612245, 0.007142857142857143],
[26, 0.39046149900000005, 10799.84323495328, 0.01020408163265306, 0.0163265306122449, 0.012244897959183673],
[27, 0.40502509900000006, 10799.195872537111, 0.0, 0.00816326530612245, 0.007142857142857143],
[28, 0.41925739900000003, 10799.309144854566, 0.0, 0.012244897959183673, 0.01326530612244898],
[29, 0.43315659900000003, 10798.921993958134, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[30, 0.44756959900000004, 10799.060558746558, 0.0, 0.006122448979591836, 0.009183673469387756],
[31, 0.462741098, 10798.687338636144, 0.02040816326530612, 0.012244897959183673, 0.01326530612244898],
[32, 0.476676898, 10798.84108037047, 0.0, 0.004081632653061225, 0.007142857142857143],
[33, 0.490493599, 10798.481530147707, 0.0, 0.014285714285714285, 0.01326530612244898],
[34, 0.5046742, 10798.648169568507, 0.01020408163265306, 0.014285714285714285, 0.011224489795918368],
[35, 0.519354001, 10798.30271104103, 0.02040816326530612, 0.01020408163265306, 0.01020408163265306],
[36, 0.5328126009999999, 10798.474975097672, 0.0, 0.00816326530612245, 0.00510204081632653],
[37, 0.5468609999999999, 10798.14516076984, 0.01020408163265306, 0.01020408163265306, 0.00816326530612245],
[38, 0.5594051999999999, 10798.316874376467, 0.0, 0.00816326530612245, 0.011224489795918368],
[39, 0.573734801, 10798.006866128191, 0.04081632653061224, 0.022448979591836737, 0.015306122448979591],
[40, 0.586614501, 10798.180207480496, 0.0, 0.012244897959183673, 0.012244897959183673],
[41, 0.599464801, 10797.882431653548, 0.04081632653061224, 0.014285714285714285, 0.015306122448979591],
[42, 0.613862901, 10798.055935130611, 0.02040816326530612, 0.014285714285714285, 0.012244897959183673],
[43, 0.6276890009999999, 10797.772082234871, 0.0, 0.00816326530612245, 0.014285714285714285],
[44, 0.6423358009999999, 10797.94099701793, 0.030612244897959183, 0.0163265306122449, 0.01020408163265306],
[45, 0.6568463999999998, 10797.675381267849, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[46, 0.6704343999999999, 10797.835151792904, 0.0, 0.004081632653061225, 0.012244897959183673],
[47, 0.6831581999999998, 10797.587774941221, 0.05102040816326531, 0.0163265306122449, 0.015306122448979591],
