rank: 30, ratio of 0 vs 1: 3, lambda:2, learning_rate: 0.4
iter time objective_function precision@K = 1, 5, 10
[0,10969.751216867662, 0.0 0.01020408163265306 0.009183673469387756],
[86, 1.472832799, 10799.32480409978, 0.04081632653061224, 0.024489795918367346, 0.022448979591836737],
[87, 1.487187099, 10799.33635528627, 0.04081632653061224, 0.024489795918367346, 0.022448979591836737],
[88, 1.5005525, 10799.309079841218, 0.04081632653061224, 0.024489795918367346, 0.022448979591836737],
[89, 1.514761399, 10799.31513233542, 0.04081632653061224, 0.024489795918367346, 0.022448979591836737],
[90, 1.5286317999999999, 10799.33036128266, 0.04081632653061224, 0.024489795918367346, 0.022448979591836737],
[91, 1.5423205999999998, 10799.347358008003, 0.04081632653061224, 0.024489795918367346, 0.022448979591836737],
[92, 1.5576287989999997, 10799.319313296297, 0.04081632653061224, 0.024489795918367346, 0.022448979591836737],
[93, 1.5726425989999997, 10799.337060186568, 0.04081632653061224, 0.024489795918367346, 0.022448979591836737],
[94, 1.5855801989999998, 10799.339548066586, 0.04081632653061224, 0.024489795918367346, 0.022448979591836737],
[95, 1.5994764989999999, 10799.340848029115, 0.04081632653061224, 0.024489795918367346, 0.022448979591836737],
[96, 1.614980199, 10799.327827705965, 0.04081632653061224, 0.024489795918367346, 0.022448979591836737],
[97, 1.629333998, 10799.334513228026, 0.04081632653061224, 0.024489795918367346, 0.022448979591836737],
[98, 1.6442263979999998, 10799.32772814397, 0.04081632653061224, 0.024489795918367346, 0.022448979591836737],
[99, 1.6583551979999998, 10799.332912351698, 0.04081632653061224, 0.024489795918367346, 0.022448979591836737],
[100, 1.6728909979999997, 10799.348988846097, 0.04081632653061224, 0.024489795918367346, 0.022448979591836737],
[101, 1.6868890979999998, 10799.305327148746, 0.04081632653061224, 0.024489795918367346, 0.022448979591836737],
[102, 1.7019589969999998, 10799.297659941867, 0.04081632653061224, 0.024489795918367346, 0.022448979591836737],
[103, 1.7154354969999996, 10799.306170465925, 0.04081632653061224, 0.024489795918367346, 0.022448979591836737],
[104, 1.7296233969999997, 10799.327706335542, 0.04081632653061224, 0.024489795918367346, 0.022448979591836737],
[105, 1.7436055969999997, 10799.340808945602, 0.04081632653061224, 0.024489795918367346, 0.022448979591836737],
[106, 1.7745491969999998, 10799.314234264451, 0.04081632653061224, 0.024489795918367346, 0.022448979591836737],
[107, 1.789122097, 10799.334702769784, 0.04081632653061224, 0.024489795918367346, 0.022448979591836737],
[108, 1.803849297, 10799.328033698113, 0.04081632653061224, 0.024489795918367346, 0.022448979591836737],
[109, 1.8191466969999999, 10799.332000568043, 0.04081632653061224, 0.024489795918367346, 0.022448979591836737],
[110, 1.8328785959999998, 10799.333744990596, 0.04081632653061224, 0.024489795918367346, 0.022448979591836737],
[111, 1.8480404969999997, 10799.318828434887, 0.04081632653061224, 0.024489795918367346, 0.022448979591836737],
[112, 1.8643988969999998, 10799.306534741885, 0.04081632653061224, 0.024489795918367346, 0.022448979591836737],
[113, 1.8800794969999999, 10799.308820068623, 0.04081632653061224, 0.024489795918367346, 0.022448979591836737],
[114, 1.8957629969999998, 10799.326224782773, 0.04081632653061224, 0.024489795918367346, 0.022448979591836737],
[115, 1.9115822969999998, 10799.31580176652, 0.04081632653061224, 0.024489795918367346, 0.022448979591836737],
[116, 1.926787997, 10799.316315032269, 0.04081632653061224, 0.024489795918367346, 0.022448979591836737],
[117, 1.9417788969999998, 10799.329236800608, 0.04081632653061224, 0.024489795918367346, 0.022448979591836737],
[118, 1.9575023969999998, 10799.307915192712, 0.04081632653061224, 0.024489795918367346, 0.022448979591836737],
[119, 1.972663197, 10799.315015974897, 0.04081632653061224, 0.024489795918367346, 0.022448979591836737],
[120, 1.986324897, 10799.340370140875, 0.04081632653061224, 0.024489795918367346, 0.022448979591836737],
[121, 2.002630297, 10799.328428063474, 0.04081632653061224, 0.024489795918367346, 0.022448979591836737],
