rank: 30, ratio of 0 vs 1: 3, lambda:11, learning_rate: 0.3
iter time objective_function precision@K = 1, 5, 10
[0,11741.395847308395, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0117538, 11354.306566004518, 0.0, 0.01020408163265306, 0.007142857142857143],
[2, 0.024958699, 11155.076943373915, 0.01020408163265306, 0.014285714285714285, 0.014285714285714285],
[3, 0.0384621, 11277.718656065566, 0.02040816326530612, 0.0163265306122449, 0.014285714285714285],
[4, 0.052156498999999995, 11049.340548055252, 0.0, 0.004081632653061225, 0.01020408163265306],
[5, 0.0651199, 11120.344022329355, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[6, 0.078256199, 10928.48736082628, 0.0, 0.00816326530612245, 0.007142857142857143],
[7, 0.091597598, 11045.949034173702, 0.0, 0.004081632653061225, 0.011224489795918368],
[8, 0.104003398, 10889.11250437648, 0.0, 0.00816326530612245, 0.01020408163265306],
[9, 0.116765498, 11027.33555000235, 0.030612244897959183, 0.018367346938775512, 0.01326530612244898],
[10, 0.129644298, 10872.739852090948, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[11, 0.144311699, 11013.085792311958, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[12, 0.157207199, 10857.39335695657, 0.0, 0.0, 0.007142857142857143],
[13, 0.170035399, 10999.15195102457, 0.01020408163265306, 0.014285714285714285, 0.012244897959183673],
[14, 0.183606199, 10844.848030347835, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[15, 0.203283799, 10985.591846399304, 0.0, 0.004081632653061225, 0.00816326530612245],
[16, 0.217441999, 10834.560146441876, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[17, 0.230603099, 10972.560252449592, 0.01020408163265306, 0.01020408163265306, 0.007142857142857143],
[18, 0.244530899, 10826.785654992058, 0.0, 0.006122448979591836, 0.01020408163265306],
[19, 0.2568571, 10959.430889385392, 0.01020408163265306, 0.014285714285714285, 0.01326530612244898],
[20, 0.269726601, 10820.274401529827, 0.0, 0.00816326530612245, 0.006122448979591836],
[21, 0.28259950100000003, 10947.10039008099, 0.0, 0.006122448979591836, 0.01020408163265306],
[22, 0.29577560100000005, 10815.578671071327, 0.0, 0.0020408163265306124, 0.003061224489795918],
[23, 0.31046630100000006, 10934.801527456419, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[24, 0.32363250000000005, 10811.319584601597, 0.0, 0.00816326530612245, 0.009183673469387756],
[25, 0.33655710000000005, 10923.760184949055, 0.01020408163265306, 0.01020408163265306, 0.00816326530612245],
[26, 0.3493084000000001, 10808.730166484705, 0.01020408163265306, 0.014285714285714285, 0.014285714285714285],
[27, 0.3621440000000001, 10912.531445662018, 0.01020408163265306, 0.004081632653061225, 0.004081632653061225],
[28, 0.37573049900000005, 10806.18856318463, 0.01020408163265306, 0.01020408163265306, 0.014285714285714285],
[29, 0.3905164990000001, 10902.615403350956, 0.01020408163265306, 0.01020408163265306, 0.00816326530612245],
[30, 0.40343360000000006, 10805.014025597668, 0.01020408163265306, 0.014285714285714285, 0.012244897959183673],
[31, 0.41619300000000004, 10892.55032120843, 0.02040816326530612, 0.0163265306122449, 0.018367346938775512],
[32, 0.42908160000000006, 10803.331591411114, 0.02040816326530612, 0.00816326530612245, 0.012244897959183673],
[33, 0.44296880000000005, 10884.09338426259, 0.0, 0.00816326530612245, 0.011224489795918368],
[34, 0.45785320000000007, 10802.567917415421, 0.01020408163265306, 0.014285714285714285, 0.0163265306122449],
[35, 0.4703308990000001, 10875.709854734054, 0.0, 0.006122448979591836, 0.012244897959183673],
[36, 0.4841300990000001, 10801.559249431179, 0.030612244897959183, 0.0163265306122449, 0.014285714285714285],
[37, 0.4970237990000001, 10868.461451721552, 0.01020408163265306, 0.012244897959183673, 0.014285714285714285],
[38, 0.5109697990000001, 10801.080719904614, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[39, 0.524665598, 10861.49046498842, 0.02040816326530612, 0.01020408163265306, 0.00816326530612245],
[40, 0.537299798, 10800.260963646255, 0.02040816326530612, 0.014285714285714285, 0.012244897959183673],
[41, 0.550297298, 10855.58812697767, 0.0, 0.012244897959183673, 0.01020408163265306],
[42, 0.564115798, 10799.96670794736, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[43, 0.578230398, 10849.81612524351, 0.0, 0.0163265306122449, 0.014285714285714285],
[44, 0.591395198, 10799.407896469256, 0.02040816326530612, 0.018367346938775512, 0.01326530612244898],
[45, 0.604322998, 10844.901141727361, 0.02040816326530612, 0.00816326530612245, 0.009183673469387756],
[46, 0.617236798, 10799.150667389244, 0.02040816326530612, 0.012244897959183673, 0.009183673469387756],
[47, 0.629588798, 10840.218142088645, 0.030612244897959183, 0.012244897959183673, 0.01020408163265306],
[48, 0.643246798, 10798.770559383289, 0.030612244897959183, 0.006122448979591836, 0.011224489795918368],
[49, 0.6565490979999999, 10836.1396276627, 0.030612244897959183, 0.0163265306122449, 0.012244897959183673],
[50, 0.670057598, 10798.63310762137, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[51, 0.683931698, 10832.253221840629, 0.01020408163265306, 0.004081632653061225, 0.006122448979591836],
[52, 0.696749699, 10798.317483061495, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[53, 0.709714899, 10828.93735740782, 0.02040816326530612, 0.018367346938775512, 0.015306122448979591],
[54, 0.7222865989999999, 10798.227203973274, 0.02040816326530612, 0.014285714285714285, 0.01326530612244898],
[55, 0.7362161999999999, 10825.750322208778, 0.01020408163265306, 0.012244897959183673, 0.014285714285714285],
[56, 0.7627232999999999, 10797.953614549117, 0.030612244897959183, 0.012244897959183673, 0.011224489795918368],
[57, 0.7755747999999999, 10823.06635813411, 0.01020408163265306, 0.012244897959183673, 0.014285714285714285],
[58, 0.7891141989999999, 10797.877801385512, 0.02040816326530612, 0.012244897959183673, 0.011224489795918368],
[59, 0.8028370979999999, 10820.472881802147, 0.0, 0.01020408163265306, 0.014285714285714285],
[60, 0.815388398, 10797.65815308871, 0.01020408163265306, 0.01020408163265306, 0.00816326530612245],
[61, 0.828075198, 10818.283473145839, 0.0, 0.01020408163265306, 0.011224489795918368],
[62, 0.840591597, 10797.604939582649, 0.030612244897959183, 0.014285714285714285, 0.014285714285714285],
[63, 0.853201598, 10816.162596511174, 0.0, 0.01020408163265306, 0.011224489795918368],
[64, 0.8662653979999999, 10797.456910979547, 0.02040816326530612, 0.014285714285714285, 0.015306122448979591],
[65, 0.878646097, 10814.34852737687, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[66, 0.891993697, 10797.426804924027, 0.02040816326530612, 0.01020408163265306, 0.009183673469387756],
[67, 0.905948697, 10812.607814374956, 0.04081632653061224, 0.014285714285714285, 0.015306122448979591],
[68, 0.917827096, 10797.322672273911, 0.02040816326530612, 0.006122448979591836, 0.00510204081632653],
[69, 0.930600896, 10811.113810315375, 0.01020408163265306, 0.014285714285714285, 0.01326530612244898],
[70, 0.9435016949999999, 10797.291826802373, 0.02040816326530612, 0.014285714285714285, 0.01020408163265306],
[71, 0.9568227949999999, 10809.702309162467, 0.030612244897959183, 0.012244897959183673, 0.009183673469387756],
[72, 0.9703166949999998, 10797.206533533157, 0.030612244897959183, 0.01020408163265306, 0.01020408163265306],
[73, 0.9833766949999998, 10808.485920450123, 0.01020408163265306, 0.014285714285714285, 0.012244897959183673],
[74, 0.9965742949999998, 10797.173995891446, 0.0, 0.00816326530612245, 0.01020408163265306],
[75, 1.009913795, 10807.343656159346, 0.01020408163265306, 0.012244897959183673, 0.01326530612244898],
[76, 1.023051794, 10797.117241399295, 0.0, 0.01020408163265306, 0.01020408163265306],
[77, 1.036065895, 10806.340187895308, 0.01020408163265306, 0.0163265306122449, 0.014285714285714285],
[78, 1.0494070949999998, 10797.08906035631, 0.030612244897959183, 0.0163265306122449, 0.0163265306122449],
