rank: 30, ratio of 0 vs 1: 3, lambda:1, learning_rate: 0.2
iter time objective_function precision@K = 1, 5, 10
[0,10884.01292459647, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0138672, 10875.148759512942, 0.0, 0.00816326530612245, 0.01020408163265306],
[2, 0.026939400000000002, 10868.812619454096, 0.0, 0.006122448979591836, 0.015306122448979591],
[3, 0.040031001000000004, 10863.719462828727, 0.0, 0.00816326530612245, 0.009183673469387756],
[4, 0.054005401, 10859.179517697152, 0.02040816326530612, 0.012244897959183673, 0.012244897959183673],
[5, 0.068058401, 10855.698106783932, 0.0, 0.012244897959183673, 0.01020408163265306],
[6, 0.0827556, 10852.03663751308, 0.01020408163265306, 0.00816326530612245, 0.00510204081632653],
[7, 0.0963621, 10850.212917242105, 0.0, 0.00816326530612245, 0.009183673469387756],
[8, 0.111195999, 10847.162327873913, 0.0, 0.006122448979591836, 0.00816326530612245],
[9, 0.1248916, 10844.5191341126, 0.01020408163265306, 0.0020408163265306124, 0.00510204081632653],
[10, 0.1387098, 10841.39474667177, 0.01020408163265306, 0.006122448979591836, 0.00510204081632653],
[11, 0.1517334, 10840.187769955126, 0.01020408163265306, 0.004081632653061225, 0.007142857142857143],
[12, 0.165046201, 10837.537990572595, 0.0, 0.00816326530612245, 0.006122448979591836],
[13, 0.17888020100000002, 10835.268411212895, 0.0, 0.00816326530612245, 0.007142857142857143],
[14, 0.19190780100000002, 10833.684578905451, 0.0, 0.006122448979591836, 0.00816326530612245],
[15, 0.20503900100000003, 10833.154828535324, 0.0, 0.00816326530612245, 0.01020408163265306],
[16, 0.21910360100000004, 10829.418798664874, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[17, 0.23286420100000005, 10828.972077803843, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[18, 0.30577180100000007, 10827.647670583116, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[19, 0.31928470100000006, 10824.285521088126, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[20, 0.33225340100000006, 10822.167923284882, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[21, 0.34576020100000004, 10822.148835674125, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[22, 0.359817001, 10820.205161377091, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[23, 0.37608720100000004, 10816.683094512586, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[24, 0.38856250100000006, 10818.260111580417, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[25, 0.40355120000000005, 10814.568490152178, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[26, 0.41675739900000003, 10813.767992402481, 0.01020408163265306, 0.01020408163265306, 0.01326530612244898],
[27, 0.4296359, 10813.780576809895, 0.01020408163265306, 0.01020408163265306, 0.0163265306122449],
[28, 0.4571536, 10811.168668993918, 0.01020408163265306, 0.00816326530612245, 0.014285714285714285],
[29, 0.4760352, 10811.477588856034, 0.01020408163265306, 0.01020408163265306, 0.014285714285714285],
[30, 0.48976739999999996, 10812.249931704524, 0.01020408163265306, 0.01020408163265306, 0.01326530612244898],
[31, 0.503528299, 10810.296373943429, 0.01020408163265306, 0.00816326530612245, 0.0163265306122449],
[32, 0.5170145989999999, 10807.930613712548, 0.01020408163265306, 0.01020408163265306, 0.015306122448979591],
[33, 0.5300786989999999, 10807.056487915754, 0.01020408163265306, 0.012244897959183673, 0.015306122448979591],
[34, 0.5433564989999999, 10807.630443999156, 0.01020408163265306, 0.012244897959183673, 0.014285714285714285],
[35, 0.557427999, 10804.55682019154, 0.01020408163265306, 0.012244897959183673, 0.014285714285714285],
[36, 0.5709040989999999, 10802.121168569276, 0.01020408163265306, 0.012244897959183673, 0.014285714285714285],
[37, 0.5846664979999999, 10801.500937936173, 0.01020408163265306, 0.01020408163265306, 0.015306122448979591],
[38, 0.5984106979999999, 10801.968776059699, 0.01020408163265306, 0.00816326530612245, 0.015306122448979591],
[39, 0.612303498, 10801.085659409406, 0.01020408163265306, 0.014285714285714285, 0.0163265306122449],
[40, 0.626767698, 10799.725726933562, 0.01020408163265306, 0.014285714285714285, 0.018367346938775512],
[41, 0.6407074979999999, 10800.027276533596, 0.01020408163265306, 0.014285714285714285, 0.018367346938775512],
[42, 0.655280098, 10798.962442137306, 0.01020408163265306, 0.014285714285714285, 0.018367346938775512],
[43, 0.668941798, 10798.293886832349, 0.01020408163265306, 0.012244897959183673, 0.017346938775510204],
[44, 0.682612398, 10797.47945852298, 0.01020408163265306, 0.012244897959183673, 0.018367346938775512],
[45, 0.695810097, 10798.360498741547, 0.01020408163265306, 0.012244897959183673, 0.018367346938775512],
[46, 0.709166497, 10796.353354260402, 0.01020408163265306, 0.012244897959183673, 0.018367346938775512],
[47, 0.722946797, 10797.668456497227, 0.01020408163265306, 0.012244897959183673, 0.019387755102040816],
[48, 0.736514797, 10795.011936835728, 0.01020408163265306, 0.012244897959183673, 0.019387755102040816],
[49, 0.750153298, 10798.037308677303, 0.01020408163265306, 0.012244897959183673, 0.019387755102040816],
