rank: 30, ratio of 0 vs 1: 3, lambda:5, learning_rate: 0.15
iter time objective_function precision@K = 1, 5, 10
[0,11226.96609368124, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0139976, 11139.273761190365, 0.0, 0.012244897959183673, 0.01020408163265306],
[2, 0.0292307, 11084.053965958497, 0.01020408163265306, 0.014285714285714285, 0.0163265306122449],
[3, 0.0425607, 11037.548071371844, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[4, 0.057251301, 10994.617167246983, 0.01020408163265306, 0.012244897959183673, 0.00816326530612245],
[5, 0.0703546, 10954.501006566737, 0.0, 0.012244897959183673, 0.011224489795918368],
[6, 0.0842413, 10916.268856596053, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[7, 0.09811260100000001, 10879.930446251235, 0.0, 0.006122448979591836, 0.01020408163265306],
[8, 0.1252146, 10845.631530935472, 0.0, 0.0, 0.006122448979591836],
[9, 0.139382001, 10823.415565845986, 0.01020408163265306, 0.004081632653061225, 0.007142857142857143],
[10, 0.1527492, 10813.360293983073, 0.02040816326530612, 0.012244897959183673, 0.011224489795918368],
[11, 0.1661425, 10811.172057748849, 0.01020408163265306, 0.014285714285714285, 0.012244897959183673],
[12, 0.1802079, 10811.161037864178, 0.01020408163265306, 0.018367346938775512, 0.015306122448979591],
[13, 0.1946029, 10809.646337372695, 0.01020408163265306, 0.014285714285714285, 0.01020408163265306],
[14, 0.207657599, 10809.879519705062, 0.01020408163265306, 0.018367346938775512, 0.011224489795918368],
[15, 0.221463899, 10808.395037673072, 0.0, 0.0020408163265306124, 0.00816326530612245],
[16, 0.23395849999999999, 10808.683298684255, 0.01020408163265306, 0.014285714285714285, 0.015306122448979591],
[17, 0.2477027, 10807.061664254505, 0.0, 0.00816326530612245, 0.015306122448979591],
[18, 0.2619677, 10807.677987279476, 0.0, 0.004081632653061225, 0.01020408163265306],
[19, 0.2747276, 10806.047245638327, 0.0, 0.006122448979591836, 0.00510204081632653],
[20, 0.2877022, 10806.681235650192, 0.01020408163265306, 0.006122448979591836, 0.00510204081632653],
[21, 0.301877699, 10805.053455107016, 0.0, 0.006122448979591836, 0.011224489795918368],
[22, 0.315536799, 10805.822949200008, 0.0, 0.00816326530612245, 0.007142857142857143],
[23, 0.32892659799999996, 10804.224714104057, 0.02040816326530612, 0.00816326530612245, 0.007142857142857143],
[24, 0.342635198, 10804.960878599737, 0.0, 0.004081632653061225, 0.006122448979591836],
[25, 0.356183798, 10803.445919601667, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[26, 0.369270598, 10804.257781792974, 0.01020408163265306, 0.00816326530612245, 0.012244897959183673],
[27, 0.383931698, 10802.81194719544, 0.02040816326530612, 0.00816326530612245, 0.00816326530612245],
[28, 0.397388197, 10803.511609961715, 0.02040816326530612, 0.00816326530612245, 0.01020408163265306],
[29, 0.410079797, 10802.149734366136, 0.0, 0.004081632653061225, 0.009183673469387756],
[30, 0.42427719700000005, 10802.943644568299, 0.0, 0.01020408163265306, 0.009183673469387756],
[31, 0.437275897, 10801.673268565513, 0.02040816326530612, 0.01020408163265306, 0.014285714285714285],
[32, 0.451227197, 10802.320499655714, 0.030612244897959183, 0.014285714285714285, 0.012244897959183673],
[33, 0.465064497, 10801.109346369878, 0.01020408163265306, 0.012244897959183673, 0.01326530612244898],
[34, 0.47628379800000004, 10801.925261881752, 0.02040816326530612, 0.01020408163265306, 0.01020408163265306],
[35, 0.48982789800000004, 10800.69458760848, 0.01020408163265306, 0.004081632653061225, 0.014285714285714285],
[36, 0.503226599, 10801.387463127367, 0.0, 0.0020408163265306124, 0.00510204081632653],
[37, 0.516971299, 10800.22000947842, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[38, 0.5292023990000001, 10801.072837035163, 0.02040816326530612, 0.01020408163265306, 0.00816326530612245],
[39, 0.5429402990000001, 10799.904704111443, 0.030612244897959183, 0.02040816326530612, 0.017346938775510204],
[40, 0.556225799, 10800.609807494184, 0.02040816326530612, 0.014285714285714285, 0.009183673469387756],
[41, 0.569488599, 10799.543181011511, 0.0, 0.006122448979591836, 0.006122448979591836],
[42, 0.582488098, 10800.331526991356, 0.030612244897959183, 0.01020408163265306, 0.011224489795918368],
[43, 0.596280498, 10799.28758218782, 0.02040816326530612, 0.01020408163265306, 0.007142857142857143],
[44, 0.609944298, 10799.953278862018, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[45, 0.623334198, 10798.990339792266, 0.030612244897959183, 0.02040816326530612, 0.018367346938775512],
[46, 0.636571698, 10799.728810583478, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[47, 0.649934798, 10798.797338234539, 0.01020408163265306, 0.004081632653061225, 0.00816326530612245],
[48, 0.663858798, 10799.404598449164, 0.0, 0.012244897959183673, 0.009183673469387756],
[49, 0.767107498, 10798.571623197886, 0.0, 0.0163265306122449, 0.01020408163265306],
[50, 0.780205797, 10799.205281404731, 0.02040816326530612, 0.006122448979591836, 0.007142857142857143],
[51, 0.793701097, 10798.414399423118, 0.0, 0.004081632653061225, 0.00510204081632653],
[52, 0.807106197, 10798.941734267117, 0.0, 0.0020408163265306124, 0.00510204081632653],
[53, 0.8208345969999999, 10798.240835828785, 0.02040816326530612, 0.012244897959183673, 0.011224489795918368],
[54, 0.836536697, 10798.77074689395, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[55, 0.850097997, 10798.11304068199, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[56, 0.863581997, 10798.553651569651, 0.02040816326530612, 0.018367346938775512, 0.01326530612244898],
[57, 0.8774281970000001, 10797.972394893322, 0.0, 0.00816326530612245, 0.011224489795918368],
[58, 0.8916770970000001, 10798.41404420848, 0.0, 0.00816326530612245, 0.011224489795918368],
[59, 0.904578297, 10797.868979739875, 0.0, 0.006122448979591836, 0.00816326530612245],
[60, 0.918236897, 10798.236912712828, 0.0, 0.006122448979591836, 0.00510204081632653],
[61, 0.932048197, 10797.753121206642, 0.0, 0.014285714285714285, 0.014285714285714285],
[62, 0.946497696, 10798.133333814723, 0.01020408163265306, 0.012244897959183673, 0.00816326530612245],
[63, 0.960377697, 10797.669063379179, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[64, 0.974219897, 10797.979083238459, 0.02040816326530612, 0.012244897959183673, 0.017346938775510204],
[65, 0.988439197, 10797.575115130423, 0.01020408163265306, 0.0163265306122449, 0.012244897959183673],
[66, 1.001411397, 10797.894941501701, 0.01020408163265306, 0.01020408163265306, 0.01326530612244898],
[67, 1.014565697, 10797.512271202017, 0.0, 0.0163265306122449, 0.012244897959183673],
[68, 1.0274308970000001, 10797.763789403529, 0.0, 0.012244897959183673, 0.01326530612244898],
[69, 1.0406400960000002, 10797.434896812449, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[70, 1.0523921960000002, 10797.697206888113, 0.030612244897959183, 0.012244897959183673, 0.01020408163265306],
[71, 1.0669913950000003, 10797.384932780093, 0.0, 0.01020408163265306, 0.007142857142857143],
[72, 1.0813730940000004, 10797.588238688166, 0.0, 0.012244897959183673, 0.012244897959183673],
[73, 1.0934554940000003, 10797.321030104267, 0.04081632653061224, 0.014285714285714285, 0.012244897959183673],
[74, 1.1067595940000003, 10797.534234062998, 0.0, 0.01020408163265306, 0.01020408163265306],
[75, 1.1182564940000004, 10797.280331526286, 0.01020408163265306, 0.00816326530612245, 0.012244897959183673],
[76, 1.1312199930000004, 10797.44617199768, 0.0, 0.02040816326530612, 0.01326530612244898],
[77, 1.1443555930000004, 10797.228346106454, 0.030612244897959183, 0.022448979591836737, 0.019387755102040816],
[78, 1.1577383930000005, 10797.402882631199, 0.01020408163265306, 0.014285714285714285, 0.01326530612244898],
[79, 1.1715671930000005, 10797.19558925462, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[80, 1.1847565930000004, 10797.329957624179, 0.02040816326530612, 0.014285714285714285, 0.01326530612244898],
[81, 1.1981933920000003, 10797.152929214293, 0.0, 0.00816326530612245, 0.01020408163265306],
[82, 1.2130078920000003, 10797.294525125104, 0.01020408163265306, 0.014285714285714285, 0.01326530612244898],
[83, 1.2272821910000002, 10797.126011472943, 0.030612244897959183, 0.02653061224489796, 0.02040816326530612],
