rank: 30, ratio of 0 vs 1: 3, lambda:11, learning_rate: 0.35
iter time objective_function precision@K = 1, 5, 10
[0,11741.395847308395, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0135105, 11429.595070855206, 0.01020408163265306, 0.004081632653061225, 0.006122448979591836],
[2, 0.026965700000000002, 11422.017085440933, 0.02040816326530612, 0.0163265306122449, 0.0163265306122449],
[3, 0.040675201, 11262.853201272019, 0.01020408163265306, 0.01020408163265306, 0.00816326530612245],
[4, 0.053591301, 11010.701676475643, 0.0, 0.006122448979591836, 0.01020408163265306],
[5, 0.066601701, 10951.000881564376, 0.02040816326530612, 0.01020408163265306, 0.01020408163265306],
[6, 0.082330101, 10896.87529405958, 0.0, 0.006122448979591836, 0.014285714285714285],
[7, 0.093473202, 10909.904434025664, 0.0, 0.01020408163265306, 0.012244897959183673],
[8, 0.106312102, 10864.86528898286, 0.0, 0.00816326530612245, 0.00816326530612245],
[9, 0.119487702, 10882.747342511884, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[10, 0.132355203, 10844.356380395959, 0.0, 0.014285714285714285, 0.014285714285714285],
[11, 0.14461290300000001, 10861.262016875266, 0.0, 0.006122448979591836, 0.009183673469387756],
[12, 0.159965302, 10830.524682468546, 0.02040816326530612, 0.01020408163265306, 0.01020408163265306],
[13, 0.172685202, 10845.2481152265, 0.02040816326530612, 0.014285714285714285, 0.011224489795918368],
[14, 0.18492070200000002, 10820.28462170759, 0.01020408163265306, 0.01020408163265306, 0.01326530612244898],
[15, 0.198497202, 10831.978832667874, 0.030612244897959183, 0.0163265306122449, 0.014285714285714285],
[16, 0.211447302, 10814.024031394974, 0.02040816326530612, 0.014285714285714285, 0.012244897959183673],
[17, 0.224672602, 10822.972481679948, 0.04081632653061224, 0.012244897959183673, 0.01020408163265306],
[18, 0.23727600199999999, 10808.97004012474, 0.0, 0.004081632653061225, 0.007142857142857143],
[19, 0.249873402, 10816.004735334536, 0.04081632653061224, 0.02040816326530612, 0.014285714285714285],
[20, 0.263224302, 10805.598058636193, 0.01020408163265306, 0.02040816326530612, 0.015306122448979591],
[21, 0.28165590300000004, 10810.585542973437, 0.0, 0.00816326530612245, 0.00816326530612245],
[22, 0.29570720300000003, 10802.896997369853, 0.030612244897959183, 0.02040816326530612, 0.015306122448979591],
[23, 0.30801220300000004, 10807.083788122041, 0.02040816326530612, 0.018367346938775512, 0.0163265306122449],
[24, 0.322105603, 10801.346109498574, 0.02040816326530612, 0.00816326530612245, 0.011224489795918368],
[25, 0.334753203, 10804.233826776364, 0.01020408163265306, 0.018367346938775512, 0.014285714285714285],
[26, 0.347312003, 10799.951378374246, 0.0, 0.0163265306122449, 0.017346938775510204],
[27, 0.360672204, 10802.237659720675, 0.0, 0.01020408163265306, 0.00816326530612245],
[28, 0.373890305, 10799.098652719333, 0.030612244897959183, 0.0163265306122449, 0.01326530612244898],
[29, 0.38670000499999996, 10800.77039840658, 0.0, 0.01020408163265306, 0.00816326530612245],
[30, 0.400032205, 10798.430499187094, 0.030612244897959183, 0.022448979591836737, 0.0163265306122449],
[31, 0.413005005, 10799.671668060035, 0.0, 0.006122448979591836, 0.01020408163265306],
[32, 0.425711805, 10797.981294105193, 0.01020408163265306, 0.014285714285714285, 0.012244897959183673],
[33, 0.438789005, 10798.915571706375, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[34, 0.451805005, 10797.635998689642, 0.01020408163265306, 0.0163265306122449, 0.01326530612244898],
[35, 0.465905804, 10798.320470245082, 0.030612244897959183, 0.0163265306122449, 0.012244897959183673],
[36, 0.47873410299999997, 10797.415931947491, 0.0, 0.00816326530612245, 0.009183673469387756],
[37, 0.491240403, 10797.935646311538, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[38, 0.504569904, 10797.242511509481, 0.0, 0.004081632653061225, 0.006122448979591836],
[39, 0.516734604, 10797.614490037417, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[40, 0.5300691040000001, 10797.125279448788, 0.05102040816326531, 0.02040816326530612, 0.019387755102040816],
[41, 0.542903204, 10797.400833543968, 0.0, 0.00816326530612245, 0.01326530612244898],
[42, 0.555365404, 10797.037836526475, 0.061224489795918366, 0.02040816326530612, 0.011224489795918368],
[43, 0.567937104, 10797.241876423066, 0.0, 0.014285714285714285, 0.01326530612244898],
[44, 0.580755304, 10796.978740192828, 0.0, 0.006122448979591836, 0.004081632653061225],
[45, 0.593584005, 10797.125883278382, 0.04081632653061224, 0.0163265306122449, 0.014285714285714285],
[46, 0.6060635059999999, 10796.935831809486, 0.0, 0.00816326530612245, 0.007142857142857143],
[47, 0.6190423059999999, 10797.03946991468, 0.0, 0.0020408163265306124, 0.00510204081632653],
