rank: 30, ratio of 0 vs 1: 3, lambda:10, learning_rate: 0.25
iter time objective_function precision@K = 1, 5, 10
[0,11655.657555037204, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0132894, 11286.729631710241, 0.0, 0.012244897959183673, 0.01020408163265306],
[2, 0.027293199, 10988.04201846352, 0.0, 0.006122448979591836, 0.007142857142857143],
[3, 0.042491999, 10845.194601725558, 0.02040816326530612, 0.012244897959183673, 0.00816326530612245],
[4, 0.0586101, 10889.339399230645, 0.02040816326530612, 0.014285714285714285, 0.01020408163265306],
[5, 0.0715333, 10823.726816003378, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[6, 0.08426969899999999, 10849.043700576996, 0.01020408163265306, 0.004081632653061225, 0.006122448979591836],
[7, 0.09729239999999999, 10812.355678200258, 0.04081632653061224, 0.01020408163265306, 0.007142857142857143],
[8, 0.10993649999999999, 10826.92899598509, 0.0, 0.006122448979591836, 0.011224489795918368],
[9, 0.1229772, 10805.804746088455, 0.0, 0.00816326530612245, 0.01020408163265306],
[10, 0.1366047, 10813.275156988993, 0.01020408163265306, 0.00816326530612245, 0.012244897959183673],
[11, 0.14960389999999998, 10801.970964051043, 0.04081632653061224, 0.014285714285714285, 0.012244897959183673],
[12, 0.17916829999999997, 10806.720910525419, 0.0, 0.014285714285714285, 0.011224489795918368],
[13, 0.19202239899999998, 10799.688852450932, 0.01020408163265306, 0.012244897959183673, 0.015306122448979591],
[14, 0.204850598, 10802.046976825843, 0.04081632653061224, 0.014285714285714285, 0.012244897959183673],
[15, 0.218150398, 10798.241132095742, 0.0, 0.006122448979591836, 0.004081632653061225],
[16, 0.231923998, 10800.00814189991, 0.0, 0.004081632653061225, 0.007142857142857143],
[17, 0.24437989799999998, 10797.655347015343, 0.0, 0.012244897959183673, 0.01020408163265306],
[18, 0.257559898, 10798.574267224203, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[19, 0.270919098, 10797.321881151393, 0.0, 0.01020408163265306, 0.00816326530612245],
[20, 0.28433589800000003, 10797.803281403754, 0.02040816326530612, 0.02040816326530612, 0.011224489795918368],
[21, 0.29717939800000004, 10797.090091202635, 0.0, 0.012244897959183673, 0.01020408163265306],
[22, 0.31108209800000003, 10797.366263696247, 0.02040816326530612, 0.014285714285714285, 0.012244897959183673],
[23, 0.32430249800000005, 10796.974752623097, 0.02040816326530612, 0.02040816326530612, 0.017346938775510204],
[24, 0.33563499700000005, 10797.141739908146, 0.01020408163265306, 0.01020408163265306, 0.00510204081632653],
[25, 0.34874929700000007, 10796.903299383708, 0.0, 0.006122448979591836, 0.009183673469387756],
[26, 0.3615252970000001, 10796.997426256175, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[27, 0.37448959700000006, 10796.873691729408, 0.0, 0.006122448979591836, 0.006122448979591836],
[28, 0.38726439600000007, 10796.917906344128, 0.0, 0.00816326530612245, 0.00816326530612245],
[29, 0.39997049600000006, 10796.849836071551, 0.01020408163265306, 0.02040816326530612, 0.014285714285714285],
[30, 0.41284269600000006, 10796.880813074928, 0.0, 0.012244897959183673, 0.011224489795918368],
[31, 0.4249171970000001, 10796.839089828993, 0.0, 0.00816326530612245, 0.00816326530612245],
[32, 0.4382712960000001, 10796.85280160796, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[33, 0.4528399960000001, 10796.831594285666, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[34, 0.4657911960000001, 10796.83995543161, 0.01020408163265306, 0.012244897959183673, 0.014285714285714285],
[35, 0.4787595950000001, 10796.827754507562, 0.02040816326530612, 0.012244897959183673, 0.012244897959183673],
[36, 0.4915481950000001, 10796.833070211072, 0.04081632653061224, 0.01020408163265306, 0.01326530612244898],
[37, 0.5050666960000001, 10796.825991111766, 0.02040816326530612, 0.018367346938775512, 0.0163265306122449],
[38, 0.517168197, 10796.828487451936, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[39, 0.529868097, 10796.82454261181, 0.030612244897959183, 0.01020408163265306, 0.009183673469387756],
[40, 0.542565897, 10796.826190229964, 0.02040816326530612, 0.00816326530612245, 0.01020408163265306],
[41, 0.555612497, 10796.823925381028, 0.02040816326530612, 0.01020408163265306, 0.00816326530612245],
[42, 0.5681034970000001, 10796.824768304294, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[43, 0.5814750970000001, 10796.823534588691, 0.01020408163265306, 0.0163265306122449, 0.015306122448979591],
[44, 0.595402398, 10796.824063672793, 0.0, 0.004081632653061225, 0.00510204081632653],
[45, 0.6105573980000001, 10796.82330954538, 0.030612244897959183, 0.00816326530612245, 0.01020408163265306],
[46, 0.6237413970000001, 10796.823626257526, 0.02040816326530612, 0.014285714285714285, 0.014285714285714285],
[47, 0.636722297, 10796.823231004839, 0.01020408163265306, 0.01020408163265306, 0.007142857142857143],
[48, 0.6504140970000001, 10796.823360735192, 0.0, 0.00816326530612245, 0.011224489795918368],
[49, 0.663003497, 10796.823140279492, 0.02040816326530612, 0.012244897959183673, 0.012244897959183673],
[50, 0.676246397, 10796.823242486356, 0.02040816326530612, 0.01020408163265306, 0.01020408163265306],
[51, 0.689363297, 10796.823115611647, 0.02040816326530612, 0.012244897959183673, 0.01326530612244898],
[52, 0.7019636969999999, 10796.823157995139, 0.0, 0.0163265306122449, 0.01326530612244898],
[53, 0.8610365969999999, 10796.823087669793, 0.02040816326530612, 0.0163265306122449, 0.014285714285714285],
[54, 0.8735344969999999, 10796.823117353639, 0.0, 0.00816326530612245, 0.007142857142857143],
[55, 0.8865453969999999, 10796.823078035131, 0.0, 0.01020408163265306, 0.00510204081632653],
[56, 0.8991706969999999, 10796.82309269154, 0.0, 0.0163265306122449, 0.01326530612244898],
[57, 0.9119570979999998, 10796.82307055002, 0.02040816326530612, 0.014285714285714285, 0.01326530612244898],
[58, 0.9253043979999998, 10796.82307890658, 0.02040816326530612, 0.012244897959183673, 0.014285714285714285],
[59, 0.9373553969999997, 10796.823066703037, 0.02040816326530612, 0.01020408163265306, 0.009183673469387756],
[60, 0.9502721959999997, 10796.823071836243, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[61, 0.9632172969999997, 10796.823064777325, 0.02040816326530612, 0.018367346938775512, 0.0163265306122449],
[62, 0.9760042969999997, 10796.823067143352, 0.01020408163265306, 0.014285714285714285, 0.01020408163265306],
[63, 0.9887096969999997, 10796.823063337895, 0.0, 0.00816326530612245, 0.01020408163265306],
[64, 1.0017319969999996, 10796.823064985378, 0.01020408163265306, 0.014285714285714285, 0.017346938775510204],
[65, 1.0153248959999996, 10796.823062590633, 0.04081632653061224, 0.022448979591836737, 0.018367346938775512],
[66, 1.0276407949999997, 10796.823063657423, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[67, 1.0405100959999998, 10796.823062385292, 0.02040816326530612, 0.0163265306122449, 0.01326530612244898],
[68, 1.0540073959999998, 10796.823062743655, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[69, 1.0668784949999999, 10796.823062104877, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[70, 1.0792977949999998, 10796.823062398698, 0.0, 0.012244897959183673, 0.012244897959183673],
[71, 1.0931151949999998, 10796.823061976196, 0.02040816326530612, 0.02040816326530612, 0.019387755102040816],
[72, 1.1062856949999997, 10796.823062140666, 0.0, 0.0020408163265306124, 0.00816326530612245],
[73, 1.1191760949999998, 10796.823061919573, 0.0, 0.006122448979591836, 0.012244897959183673],
