rank: 30, ratio of 0 vs 1: 3, lambda:11, learning_rate: 0.1
iter time objective_function precision@K = 1, 5, 10
[0,11741.395847308395, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0131392, 11477.74106287375, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[2, 0.0263102, 11310.127224642922, 0.030612244897959183, 0.02040816326530612, 0.014285714285714285],
[3, 0.0402449, 11148.792644632418, 0.02040816326530612, 0.01020408163265306, 0.01020408163265306],
[4, 0.0538998, 10987.707891829465, 0.0, 0.00816326530612245, 0.00816326530612245],
[5, 0.0674747, 10853.190741827393, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[6, 0.0801735, 10901.9543975518, 0.0, 0.012244897959183673, 0.01020408163265306],
[7, 0.0937643, 10852.990997445948, 0.0, 0.006122448979591836, 0.009183673469387756],
[8, 0.10631769899999999, 10901.97597091472, 0.0, 0.006122448979591836, 0.011224489795918368],
[9, 0.119710399, 10852.924012451751, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[10, 0.133895999, 10902.047552675296, 0.0, 0.0020408163265306124, 0.00510204081632653],
[11, 0.14620339899999998, 10852.86136010123, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[12, 0.16005899899999998, 10902.111102368239, 0.0, 0.012244897959183673, 0.006122448979591836],
[13, 0.173398599, 10852.792230684849, 0.01020408163265306, 0.004081632653061225, 0.00816326530612245],
[14, 0.186430999, 10902.179057637, 0.0, 0.012244897959183673, 0.011224489795918368],
[15, 0.200024299, 10852.726387982106, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[16, 0.21319239999999998, 10902.24747816631, 0.0, 0.012244897959183673, 0.014285714285714285],
[17, 0.22661479999999998, 10852.657773143512, 0.02040816326530612, 0.014285714285714285, 0.012244897959183673],
[18, 0.239362901, 10902.315493808932, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[19, 0.25259699999999996, 10852.594777133763, 0.01020408163265306, 0.012244897959183673, 0.014285714285714285],
[20, 0.26620320099999994, 10902.378640010424, 0.0, 0.01020408163265306, 0.007142857142857143],
[21, 0.28026030199999996, 10852.528185598108, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[22, 0.29359060099999995, 10902.439966294278, 0.01020408163265306, 0.014285714285714285, 0.009183673469387756],
[23, 0.451482501, 10852.469572667398, 0.01020408163265306, 0.004081632653061225, 0.006122448979591836],
[24, 0.46423740199999997, 10902.50142387432, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[25, 0.47876940199999996, 10852.413693978107, 0.01020408163265306, 0.018367346938775512, 0.0163265306122449],
[26, 0.49082800299999996, 10902.550183975956, 0.01020408163265306, 0.014285714285714285, 0.015306122448979591],
[27, 0.504242403, 10852.360339015338, 0.0, 0.01020408163265306, 0.00816326530612245],
[28, 0.516993704, 10902.613511067577, 0.02040816326530612, 0.01020408163265306, 0.009183673469387756],
[29, 0.530460903, 10852.295970908357, 0.0, 0.01020408163265306, 0.009183673469387756],
[30, 0.544210603, 10902.673419022634, 0.0, 0.006122448979591836, 0.00510204081632653],
[31, 0.557098003, 10852.242400155446, 0.01020408163265306, 0.0163265306122449, 0.014285714285714285],
[32, 0.570116303, 10902.7246892282, 0.02040816326530612, 0.01020408163265306, 0.01020408163265306],
[33, 0.5832812030000001, 10852.187298200848, 0.01020408163265306, 0.004081632653061225, 0.01020408163265306],
[34, 0.5973230030000001, 10902.784892976877, 0.01020408163265306, 0.02040816326530612, 0.018367346938775512],
[35, 0.6103186030000001, 10852.132482974375, 0.02040816326530612, 0.012244897959183673, 0.011224489795918368],
[36, 0.6231654030000001, 10902.837815304956, 0.0, 0.01020408163265306, 0.009183673469387756],
[37, 0.6359989020000001, 10852.075814112783, 0.0, 0.01020408163265306, 0.009183673469387756],
[38, 0.6494090010000001, 10902.891795611398, 0.0, 0.006122448979591836, 0.007142857142857143],
[39, 0.6626266010000001, 10852.016835645945, 0.02040816326530612, 0.018367346938775512, 0.01326530612244898],
[40, 0.6751380000000001, 10902.952569816938, 0.01020408163265306, 0.00816326530612245, 0.00510204081632653],
[41, 0.6889403000000002, 10851.95604260374, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[42, 0.7018086990000002, 10903.01890589644, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[43, 0.7141956990000002, 10851.895312419321, 0.030612244897959183, 0.014285714285714285, 0.012244897959183673],
[44, 0.7280459990000002, 10903.07533867817, 0.0, 0.006122448979591836, 0.007142857142857143],
[45, 0.7395895990000002, 10851.841386862492, 0.01020408163265306, 0.012244897959183673, 0.007142857142857143],
