rank: 30, ratio of 0 vs 1: 3, lambda:11, learning_rate: 0.05
iter time objective_function precision@K = 1, 5, 10
[0,11741.395847308395, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0128513, 11593.088838834721, 0.0, 0.012244897959183673, 0.009183673469387756],
[2, 0.0262028, 11506.194092941992, 0.0, 0.006122448979591836, 0.01020408163265306],
[3, 0.0395987, 11445.478843854293, 0.0, 0.00816326530612245, 0.01020408163265306],
[4, 0.053137499000000005, 11399.725198955233, 0.01020408163265306, 0.00816326530612245, 0.01326530612244898],
[5, 0.066708999, 11364.388080425939, 0.01020408163265306, 0.00816326530612245, 0.012244897959183673],
[6, 0.08125939800000001, 11336.4972491844, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[7, 0.09549759700000002, 11314.777863311625, 0.01020408163265306, 0.00816326530612245, 0.012244897959183673],
[8, 0.11605449700000002, 11297.242616852314, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[9, 0.129259897, 11283.367181463324, 0.01020408163265306, 0.004081632653061225, 0.01020408163265306],
[10, 0.143310497, 11272.225689660561, 0.01020408163265306, 0.004081632653061225, 0.01020408163265306],
[11, 0.156934597, 11263.455553702288, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[12, 0.16939969700000002, 11256.296266567271, 0.01020408163265306, 0.004081632653061225, 0.01020408163265306],
[13, 0.18290409800000001, 11250.659546205898, 0.01020408163265306, 0.004081632653061225, 0.01020408163265306],
[14, 0.19582289800000002, 11246.224602886432, 0.01020408163265306, 0.004081632653061225, 0.01020408163265306],
[15, 0.20958999800000003, 11242.640665679637, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[16, 0.22090359800000003, 11239.664583471229, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[17, 0.23401829700000004, 11237.4587424433, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[18, 0.24827369700000004, 11235.706409623217, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[19, 0.26081469700000004, 11234.100353048596, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[20, 0.27464609800000006, 11232.866991938008, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[21, 0.28804379700000005, 11231.982716647486, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[22, 0.29934329800000004, 11231.272151294736, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[23, 0.311934998, 11230.614016691969, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[24, 0.325643198, 11230.195709048628, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[25, 0.34011699900000003, 11229.712173386979, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[26, 0.3526515, 11229.30534840948, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[27, 0.3670272, 11229.206550004024, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[28, 0.3818816, 11228.936328246114, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[29, 0.39632540099999997, 11228.9227592069, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[30, 0.409262802, 11228.732895748692, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[31, 0.423084802, 11228.72374478188, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[32, 0.437123802, 11228.522376951561, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[33, 0.450518502, 11228.521668411122, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[34, 0.463668602, 11228.469868042566, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[35, 0.478089002, 11228.317947594178, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[36, 0.491338202, 11228.316550779356, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[37, 0.504888102, 11228.210117078816, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[38, 0.518045503, 11228.265185876773, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[39, 0.532387203, 11228.25180596522, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[40, 0.546133004, 11228.22470588565, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[41, 0.5593455039999999, 11228.192079225912, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[42, 0.573009103, 11228.20259215684, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[43, 0.585913603, 11228.154935416138, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[44, 0.599399803, 11228.13097462677, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[45, 0.6127000039999999, 11228.242620354618, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[46, 0.628689604, 11228.162844196051, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[47, 0.641450604, 11228.197040205338, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
