rank: 30, ratio of 0 vs 1: 3, lambda:9, learning_rate: 0.15
iter time objective_function precision@K = 1, 5, 10
[0,11569.91926276601, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.014235001, 11321.456350419397, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[2, 0.0281719, 11183.03693241491, 0.02040816326530612, 0.0163265306122449, 0.015306122448979591],
[3, 0.0424759, 11066.057968925896, 0.01020408163265306, 0.014285714285714285, 0.009183673469387756],
[4, 0.0548023, 10966.682421739883, 0.0, 0.0020408163265306124, 0.01020408163265306],
[5, 0.0678969, 10882.936276295664, 0.0, 0.006122448979591836, 0.009183673469387756],
[6, 0.082080299, 10839.608496572297, 0.0, 0.004081632653061225, 0.007142857142857143],
[7, 0.095687499, 10825.925810801236, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[8, 0.10889019999999999, 10821.195529009801, 0.04081632653061224, 0.014285714285714285, 0.00816326530612245],
[9, 0.12155089999999999, 10817.855378333712, 0.01020408163265306, 0.012244897959183673, 0.007142857142857143],
[10, 0.13591899999999998, 10814.79899859945, 0.0, 0.00816326530612245, 0.011224489795918368],
[11, 0.16603449899999997, 10812.10093792498, 0.0, 0.01020408163265306, 0.00816326530612245],
[12, 0.18029009899999998, 10810.161914549422, 0.0, 0.012244897959183673, 0.014285714285714285],
[13, 0.194187699, 10807.746349095672, 0.02040816326530612, 0.0163265306122449, 0.01020408163265306],
[14, 0.208811799, 10806.276190744056, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[15, 0.22183519899999998, 10804.995124152703, 0.030612244897959183, 0.0163265306122449, 0.012244897959183673],
[16, 0.235088999, 10803.750300916008, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[17, 0.249124199, 10802.616478553915, 0.0, 0.006122448979591836, 0.009183673469387756],
[18, 0.2628745, 10801.789907164648, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[19, 0.276087301, 10801.031805843371, 0.01020408163265306, 0.012244897959183673, 0.014285714285714285],
[20, 0.289303801, 10800.541016182855, 0.0, 0.014285714285714285, 0.011224489795918368],
[21, 0.30302250000000003, 10799.879753908284, 0.02040816326530612, 0.01020408163265306, 0.014285714285714285],
[22, 0.31550000100000003, 10799.428232305698, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[23, 0.3287642, 10799.063399383467, 0.04081632653061224, 0.0163265306122449, 0.015306122448979591],
[24, 0.342152, 10798.732124129603, 0.02040816326530612, 0.012244897959183673, 0.011224489795918368],
[25, 0.35555210000000004, 10798.441482838358, 0.01020408163265306, 0.012244897959183673, 0.014285714285714285],
[26, 0.36821630000000005, 10798.185151976784, 0.0, 0.0, 0.003061224489795918],
[27, 0.38154090000000007, 10797.998848175052, 0.02040816326530612, 0.014285714285714285, 0.01326530612244898],
[28, 0.39487069900000005, 10797.822182959106, 0.0, 0.01020408163265306, 0.01020408163265306],
[29, 0.40620449900000005, 10797.660293807865, 0.0, 0.014285714285714285, 0.019387755102040816],
[30, 0.4195814990000001, 10797.541404241261, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[31, 0.43381189900000006, 10797.425730328761, 0.0, 0.004081632653061225, 0.006122448979591836],
[32, 0.4582028000000001, 10797.349404642624, 0.0, 0.006122448979591836, 0.006122448979591836],
