rank: 30, ratio of 0 vs 1: 3, lambda:1, learning_rate: 0.4
iter time objective_function precision@K = 1, 5, 10
[0,10884.01292459647, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0155122, 10869.741470528814, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[2, 0.029239, 10861.474716696028, 0.030612244897959183, 0.012244897959183673, 0.01020408163265306],
[3, 0.0436736, 10854.466166114196, 0.0, 0.006122448979591836, 0.00816326530612245],
[4, 0.057791099, 10848.463476134288, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[5, 0.072464899, 10843.42278454514, 0.01020408163265306, 0.01020408163265306, 0.00816326530612245],
[6, 0.086774699, 10837.664466586895, 0.0, 0.01020408163265306, 0.012244897959183673],
[7, 0.100482399, 10833.91879492941, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[8, 0.114682599, 10828.985648220149, 0.0, 0.012244897959183673, 0.012244897959183673],
[9, 0.129193699, 10823.745812451984, 0.01020408163265306, 0.0163265306122449, 0.012244897959183673],
[10, 0.143273098, 10820.215228284462, 0.01020408163265306, 0.0163265306122449, 0.015306122448979591],
[11, 0.15695099799999998, 10817.497700827516, 0.01020408163265306, 0.018367346938775512, 0.015306122448979591],
[12, 0.17114519899999997, 10813.289264052497, 0.02040816326530612, 0.0163265306122449, 0.014285714285714285],
[13, 0.18550539899999996, 10809.921354860891, 0.02040816326530612, 0.014285714285714285, 0.011224489795918368],
[14, 0.19948719899999995, 10806.757974406766, 0.02040816326530612, 0.014285714285714285, 0.01326530612244898],
[15, 0.21394979899999994, 10807.444380425948, 0.02040816326530612, 0.0163265306122449, 0.012244897959183673],
[16, 0.22710359899999993, 10800.160518747298, 0.02040816326530612, 0.018367346938775512, 0.011224489795918368],
[17, 0.30802109999999994, 10800.964396392976, 0.02040816326530612, 0.0163265306122449, 0.01326530612244898],
[18, 0.3220739999999999, 10800.06336736394, 0.02040816326530612, 0.018367346938775512, 0.012244897959183673],
