rank: 30, ratio of 0 vs 1: 3, lambda:4, learning_rate: 0.15
iter time objective_function precision@K = 1, 5, 10
[0,11141.227801410048, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.015084999, 11082.737400565089, 0.0, 0.00816326530612245, 0.01020408163265306],
[2, 0.029845299, 11044.487412330156, 0.01020408163265306, 0.00816326530612245, 0.015306122448979591],
[3, 0.0436472, 11013.383218187291, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[4, 0.057159401, 10985.359011601397, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[5, 0.071210802, 10959.740314732819, 0.0, 0.012244897959183673, 0.011224489795918368],
[6, 0.084380502, 10935.431641038535, 0.02040816326530612, 0.004081632653061225, 0.006122448979591836],
[7, 0.09862460199999999, 10912.486782351649, 0.0, 0.006122448979591836, 0.011224489795918368],
[8, 0.112205902, 10890.532448418358, 0.0, 0.006122448979591836, 0.009183673469387756],
[9, 0.126280603, 10869.723237080758, 0.01020408163265306, 0.004081632653061225, 0.004081632653061225],
[10, 0.140093303, 10849.830005620817, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[11, 0.153924902, 10832.047757477521, 0.0, 0.012244897959183673, 0.011224489795918368],
[12, 0.167477102, 10819.090691790254, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[13, 0.180954902, 10810.556637861768, 0.02040816326530612, 0.006122448979591836, 0.01020408163265306],
[14, 0.194299801, 10806.609435201532, 0.0, 0.004081632653061225, 0.00816326530612245],
[15, 0.208481101, 10804.144930669705, 0.0, 0.01020408163265306, 0.011224489795918368],
[16, 0.223070801, 10804.599404432322, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[17, 0.23802540000000003, 10803.33184621414, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[18, 0.2521064, 10803.866235570958, 0.0, 0.01020408163265306, 0.01020408163265306],
[19, 0.266251799, 10802.62991153644, 0.0, 0.014285714285714285, 0.01326530612244898],
[20, 0.280301799, 10803.226883666714, 0.0, 0.006122448979591836, 0.00816326530612245],
[21, 0.294106299, 10802.01418324209, 0.01020408163265306, 0.014285714285714285, 0.00816326530612245],
[22, 0.308201599, 10802.62777537287, 0.02040816326530612, 0.012244897959183673, 0.014285714285714285],
[23, 0.322360299, 10801.526140103797, 0.030612244897959183, 0.012244897959183673, 0.012244897959183673],
[24, 0.33544559900000004, 10802.109505503282, 0.0, 0.012244897959183673, 0.015306122448979591],
[25, 0.34947199900000003, 10800.982622381694, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[26, 0.364082899, 10801.631925673646, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[27, 0.37821819900000003, 10800.594590734632, 0.01020408163265306, 0.014285714285714285, 0.01326530612244898],
[28, 0.39235129900000004, 10801.199001743538, 0.0, 0.00816326530612245, 0.012244897959183673],
[29, 0.405934298, 10800.171302039762, 0.02040816326530612, 0.00816326530612245, 0.00816326530612245],
[30, 0.41923719800000003, 10800.78605708386, 0.01020408163265306, 0.00816326530612245, 0.012244897959183673],
[31, 0.43376639800000005, 10799.859022733875, 0.02040816326530612, 0.018367346938775512, 0.01326530612244898],
[32, 0.4473769980000001, 10800.43762006537, 0.01020408163265306, 0.00816326530612245, 0.006122448979591836],
[33, 0.46179119800000007, 10799.516283323597, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[34, 0.47570739800000006, 10800.080100271949, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[35, 0.48961569800000004, 10799.286125093911, 0.01020408163265306, 0.014285714285714285, 0.01326530612244898],
[36, 0.504091399, 10799.77838453253, 0.0, 0.006122448979591836, 0.007142857142857143],
[37, 0.518425599, 10799.000653915735, 0.02040816326530612, 0.004081632653061225, 0.009183673469387756],
[38, 0.531573899, 10799.487949046164, 0.0, 0.01020408163265306, 0.01020408163265306],
[39, 0.544681399, 10798.826709136221, 0.02040816326530612, 0.014285714285714285, 0.015306122448979591],
[40, 0.558755199, 10799.247296210335, 0.0, 0.012244897959183673, 0.01326530612244898],
[41, 0.588706099, 10798.583840270561, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[42, 0.602556598, 10799.00504114218, 0.02040816326530612, 0.01020408163265306, 0.00816326530612245],
[43, 0.6164554980000001, 10798.444831627205, 0.01020408163265306, 0.00816326530612245, 0.01326530612244898],
[44, 0.6301233980000001, 10798.80960903418, 0.0, 0.006122448979591836, 0.00510204081632653],
