rank: 30, ratio of 0 vs 1: 3, lambda:2, learning_rate: 0.3
iter time objective_function precision@K = 1, 5, 10
[0,10969.751216867662, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0141757, 10940.422143565953, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[2, 0.028296199, 10922.335321586714, 0.030612244897959183, 0.012244897959183673, 0.01326530612244898],
[3, 0.041543699, 10907.210248748957, 0.0, 0.00816326530612245, 0.011224489795918368],
[4, 0.056476000000000005, 10893.021807082452, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[5, 0.0695679, 10880.14490877701, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[6, 0.0831204, 10867.085309974305, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[7, 0.0967915, 10854.56527944052, 0.0, 0.0163265306122449, 0.012244897959183673],
[8, 0.10984100000000001, 10842.018724037625, 0.0, 0.01020408163265306, 0.012244897959183673],
[9, 0.12159140100000002, 10829.702760533197, 0.02040816326530612, 0.0163265306122449, 0.01326530612244898],
[10, 0.13559230000000003, 10819.62867911363, 0.01020408163265306, 0.014285714285714285, 0.015306122448979591],
[11, 0.14986800000000003, 10813.310608909871, 0.02040816326530612, 0.02040816326530612, 0.0163265306122449],
[12, 0.16338280000000002, 10809.214442539973, 0.02040816326530612, 0.018367346938775512, 0.012244897959183673],
[13, 0.1763366, 10807.15466018663, 0.02040816326530612, 0.022448979591836737, 0.0163265306122449],
[14, 0.1905206, 10805.761980471314, 0.030612244897959183, 0.014285714285714285, 0.01326530612244898],
[15, 0.20434980000000003, 10805.049161654462, 0.01020408163265306, 0.00816326530612245, 0.014285714285714285],
[16, 0.21841150100000004, 10804.973294717149, 0.0, 0.0163265306122449, 0.012244897959183673],
[17, 0.23135480100000003, 10804.849557044125, 0.0, 0.0020408163265306124, 0.004081632653061225],
[18, 0.24568970100000004, 10804.808609793698, 0.0, 0.01020408163265306, 0.00816326530612245],
[19, 0.259711501, 10804.836426146641, 0.0, 0.01020408163265306, 0.009183673469387756],
[20, 0.2729324, 10804.764148827438, 0.01020408163265306, 0.004081632653061225, 0.00510204081632653],
[21, 0.286967, 10804.849390304647, 0.01020408163265306, 0.00816326530612245, 0.006122448979591836],
[22, 0.30119630100000006, 10804.752293164498, 0.01020408163265306, 0.024489795918367346, 0.0163265306122449],
[23, 0.3141486010000001, 10804.862766254453, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[24, 0.32784130000000006, 10804.74294746479, 0.0, 0.004081632653061225, 0.00510204081632653],
[25, 0.3405953010000001, 10804.865221214235, 0.0, 0.004081632653061225, 0.006122448979591836],
[26, 0.3537648010000001, 10804.735910004283, 0.0, 0.014285714285714285, 0.015306122448979591],
[27, 0.3671457020000001, 10804.873806050464, 0.01020408163265306, 0.006122448979591836, 0.00510204081632653],
[28, 0.3796688020000001, 10804.733791688019, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[29, 0.3936704020000001, 10804.87025221122, 0.0, 0.0020408163265306124, 0.009183673469387756],
[30, 0.4065293020000001, 10804.736292823525, 0.02040816326530612, 0.014285714285714285, 0.01326530612244898],
[31, 0.41986790200000007, 10804.873375306295, 0.01020408163265306, 0.01020408163265306, 0.00816326530612245],
[32, 0.43432680200000007, 10804.736411288077, 0.01020408163265306, 0.01020408163265306, 0.014285714285714285],
[33, 0.4646354020000001, 10804.869114432999, 0.01020408163265306, 0.012244897959183673, 0.00816326530612245],
[34, 0.4800325010000001, 10804.741852319416, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[35, 0.4941616010000001, 10804.871001661408, 0.0, 0.01020408163265306, 0.0163265306122449],
[36, 0.5087109000000001, 10804.737686603943, 0.0, 0.01020408163265306, 0.009183673469387756],
[37, 0.5220112000000001, 10804.874147875536, 0.01020408163265306, 0.01020408163265306, 0.007142857142857143],
[38, 0.5355733000000001, 10804.737448732725, 0.0, 0.0020408163265306124, 0.003061224489795918],
[39, 0.5504448000000002, 10804.867547212436, 0.0, 0.006122448979591836, 0.00510204081632653],
[40, 0.5638303000000002, 10804.733269564138, 0.01020408163265306, 0.004081632653061225, 0.00510204081632653],
[41, 0.5775844000000002, 10804.867867938743, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[42, 0.5907305010000002, 10804.741392646856, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[43, 0.6045555010000002, 10804.865245958026, 0.02040816326530612, 0.012244897959183673, 0.01020408163265306],
[44, 0.6182753010000002, 10804.748757430996, 0.0, 0.00816326530612245, 0.007142857142857143],
[45, 0.6317394010000001, 10804.863710102294, 0.02040816326530612, 0.00816326530612245, 0.01020408163265306],
[46, 0.6452661000000002, 10804.74990251631, 0.01020408163265306, 0.014285714285714285, 0.01326530612244898],
[47, 0.6578248000000002, 10804.85483704114, 0.030612244897959183, 0.014285714285714285, 0.014285714285714285],
[48, 0.6709073000000002, 10804.752616396776, 0.0, 0.01020408163265306, 0.012244897959183673],
[49, 0.6832503000000002, 10804.853035052502, 0.0, 0.004081632653061225, 0.00510204081632653],
[50, 0.6965389990000002, 10804.759165530662, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[51, 0.7096714990000001, 10804.853042910136, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[52, 0.7225829990000001, 10804.757484558237, 0.02040816326530612, 0.012244897959183673, 0.014285714285714285],
[53, 0.7366210990000002, 10804.854345131425, 0.0, 0.00816326530612245, 0.00816326530612245],
[54, 0.7499547990000002, 10804.756302805268, 0.0, 0.022448979591836737, 0.01326530612244898],
[55, 0.7642419990000002, 10804.847602854401, 0.02040816326530612, 0.0163265306122449, 0.017346938775510204],
