rank: 30, ratio of 0 vs 1: 3, lambda:1, learning_rate: 0.2
iter time objective_function precision@K = 1, 5, 10
[0,10884.01292459647, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.014054201, 10875.148759512942, 0.0, 0.00816326530612245, 0.01020408163265306],
[2, 0.0274492, 10869.076582537129, 0.0, 0.00816326530612245, 0.012244897959183673],
[3, 0.0405185, 10864.356994032341, 0.0, 0.00816326530612245, 0.007142857142857143],
[4, 0.0540845, 10860.308070753645, 0.0, 0.01020408163265306, 0.012244897959183673],
[5, 0.0678223, 10857.281711296062, 0.0, 0.012244897959183673, 0.01020408163265306],
[6, 0.0812875, 10854.198454675232, 0.01020408163265306, 0.00816326530612245, 0.006122448979591836],
[7, 0.0951945, 10853.03695897233, 0.0, 0.01020408163265306, 0.009183673469387756],
[8, 0.109549799, 10850.726042842298, 0.0, 0.00816326530612245, 0.009183673469387756],
[9, 0.12312779900000001, 10848.945310234572, 0.0, 0.004081632653061225, 0.007142857142857143],
[10, 0.136983599, 10846.68939964961, 0.0, 0.006122448979591836, 0.006122448979591836],
[11, 0.15064269900000002, 10846.36131523735, 0.0, 0.004081632653061225, 0.006122448979591836],
[12, 0.16423799900000002, 10844.567941289357, 0.0, 0.006122448979591836, 0.006122448979591836],
[13, 0.1780914, 10843.470983185041, 0.0, 0.0020408163265306124, 0.006122448979591836],
[14, 0.1923029, 10842.973754047183, 0.0, 0.0020408163265306124, 0.006122448979591836],
[15, 0.2061458, 10843.049377899175, 0.0, 0.0020408163265306124, 0.006122448979591836],
[16, 0.22572609999999999, 10840.791248890435, 0.0, 0.0020408163265306124, 0.00816326530612245],
[17, 0.2900947, 10841.2010464417, 0.0, 0.006122448979591836, 0.00816326530612245],
[18, 0.3041001, 10840.986482204939, 0.0, 0.006122448979591836, 0.00816326530612245],
[19, 0.3186449, 10839.02373536954, 0.0, 0.006122448979591836, 0.009183673469387756],
[20, 0.3323496, 10838.057737922058, 0.0, 0.006122448979591836, 0.009183673469387756],
[21, 0.345452301, 10838.861811497643, 0.0, 0.00816326530612245, 0.009183673469387756],
[22, 0.35899330100000004, 10838.247716781407, 0.0, 0.01020408163265306, 0.009183673469387756],
[23, 0.37250840100000004, 10836.469986495256, 0.0, 0.01020408163265306, 0.009183673469387756],
[24, 0.385808301, 10838.197665349904, 0.0, 0.00816326530612245, 0.009183673469387756],
[25, 0.3994864, 10836.141958661203, 0.0, 0.00816326530612245, 0.009183673469387756],
[26, 0.4134322, 10835.636321807262, 0.0, 0.00816326530612245, 0.009183673469387756],
[27, 0.425700501, 10836.91864686019, 0.0, 0.00816326530612245, 0.009183673469387756],
[28, 0.439080701, 10835.49474301947, 0.0, 0.00816326530612245, 0.009183673469387756],
[29, 0.45237230100000003, 10836.518517447601, 0.0, 0.00816326530612245, 0.009183673469387756],
[30, 0.46590660200000006, 10836.778591873397, 0.0, 0.00816326530612245, 0.01020408163265306],
[31, 0.47943170300000004, 10836.795910799041, 0.0, 0.00816326530612245, 0.01020408163265306],
[32, 0.49303730300000004, 10835.500478161, 0.0, 0.00816326530612245, 0.009183673469387756],
[33, 0.506201703, 10835.501052204143, 0.0, 0.00816326530612245, 0.01020408163265306],
[34, 0.519884503, 10836.097498959014, 0.0, 0.00816326530612245, 0.01020408163265306],
[35, 0.533562702, 10834.922012243675, 0.0, 0.00816326530612245, 0.00816326530612245],
[36, 0.547308102, 10834.20201983119, 0.0, 0.00816326530612245, 0.00816326530612245],
[37, 0.561175602, 10833.651839182221, 0.0, 0.00816326530612245, 0.009183673469387756],
[38, 0.5757666010000001, 10834.167405707705, 0.0, 0.00816326530612245, 0.009183673469387756],
[39, 0.5901118020000001, 10834.250905109058, 0.0, 0.00816326530612245, 0.009183673469387756],
[40, 0.6032608020000001, 10833.438677855473, 0.0, 0.00816326530612245, 0.00816326530612245],
[41, 0.6171768020000001, 10833.95005509716, 0.0, 0.00816326530612245, 0.009183673469387756],
[42, 0.6311598030000002, 10833.854560777421, 0.0, 0.00816326530612245, 0.009183673469387756],
[43, 0.6451777040000002, 10833.821383148437, 0.0, 0.00816326530612245, 0.009183673469387756],
[44, 0.6590557050000002, 10833.730684984585, 0.0, 0.00816326530612245, 0.00816326530612245],
[45, 0.6733130050000002, 10834.510605965019, 0.0, 0.00816326530612245, 0.00816326530612245],
[46, 0.6873775040000002, 10833.535959642739, 0.0, 0.00816326530612245, 0.00816326530612245],
[47, 0.7013315040000002, 10834.552812290025, 0.0, 0.00816326530612245, 0.00816326530612245],
[48, 0.7147591040000002, 10833.600613100853, 0.0, 0.00816326530612245, 0.00816326530612245],
[49, 0.7289303030000002, 10835.822839320908, 0.0, 0.00816326530612245, 0.00816326530612245],
[50, 0.7426809030000001, 10833.915205621657, 0.0, 0.00816326530612245, 0.00816326530612245],
[51, 0.7568692040000001, 10834.56874074523, 0.0, 0.00816326530612245, 0.00816326530612245],
[52, 0.7707380040000001, 10833.234821200704, 0.0, 0.00816326530612245, 0.00816326530612245],
[53, 0.7844093050000002, 10834.549006237137, 0.0, 0.00816326530612245, 0.00816326530612245],
[54, 0.7981696050000001, 10833.826581060839, 0.0, 0.00816326530612245, 0.00816326530612245],
[55, 0.8120901050000001, 10835.091066045825, 0.0, 0.00816326530612245, 0.00816326530612245],
[56, 0.8256360050000001, 10834.732351585675, 0.0, 0.00816326530612245, 0.00816326530612245],
[57, 0.8395179050000001, 10834.164309273789, 0.0, 0.00816326530612245, 0.00816326530612245],
[58, 0.8689710050000001, 10833.910860638376, 0.0, 0.00816326530612245, 0.00816326530612245],
[59, 0.8810329050000001, 10833.263904733609, 0.0, 0.00816326530612245, 0.00816326530612245],
[60, 0.8945624050000001, 10833.41648934661, 0.0, 0.00816326530612245, 0.00816326530612245],
[61, 0.9077311050000001, 10834.372253851105, 0.0, 0.00816326530612245, 0.00816326530612245],
[62, 0.9208070050000001, 10833.219526020777, 0.0, 0.00816326530612245, 0.00816326530612245],
[63, 0.9340656050000001, 10834.746245887136, 0.0, 0.00816326530612245, 0.00816326530612245],
[64, 0.9487953050000001, 10833.38057640467, 0.0, 0.00816326530612245, 0.00816326530612245],
[65, 0.9623445050000001, 10833.92372149245, 0.0, 0.00816326530612245, 0.00816326530612245],
[66, 0.9766551050000001, 10834.920537975113, 0.0, 0.00816326530612245, 0.00816326530612245],
[67, 0.9898668050000001, 10835.080867633882, 0.0, 0.00816326530612245, 0.00816326530612245],
[68, 1.0032729050000002, 10833.207402965301, 0.0, 0.00816326530612245, 0.00816326530612245],
[69, 1.0167529050000002, 10834.4485417142, 0.0, 0.00816326530612245, 0.00816326530612245],
[70, 1.030639306, 10833.993623438333, 0.0, 0.00816326530612245, 0.00816326530612245],
[71, 1.043743606, 10833.992564216702, 0.0, 0.00816326530612245, 0.00816326530612245],
[72, 1.058151305, 10834.17098169536, 0.0, 0.00816326530612245, 0.00816326530612245],
[73, 1.070901405, 10833.566264330317, 0.0, 0.00816326530612245, 0.00816326530612245],
[74, 1.0844399040000001, 10834.08385707221, 0.0, 0.00816326530612245, 0.00816326530612245],
[75, 1.0985947040000001, 10834.111022998426, 0.0, 0.00816326530612245, 0.00816326530612245],
[76, 1.1122125040000002, 10833.777550553792, 0.0, 0.00816326530612245, 0.00816326530612245],
[77, 1.125763303, 10834.236417023461, 0.0, 0.00816326530612245, 0.00816326530612245],
[78, 1.139685303, 10833.636014730355, 0.0, 0.00816326530612245, 0.00816326530612245],
[79, 1.153897003, 10834.407901383589, 0.0, 0.00816326530612245, 0.00816326530612245],
[80, 1.171719002, 10834.220878463593, 0.0, 0.00816326530612245, 0.00816326530612245],
[81, 1.187700203, 10833.709537673441, 0.0, 0.00816326530612245, 0.00816326530612245],
[82, 1.2046461039999998, 10833.742864563143, 0.0, 0.00816326530612245, 0.00816326530612245],
[83, 1.2165563039999998, 10835.13928767423, 0.0, 0.00816326530612245, 0.00816326530612245],
[84, 1.2300565039999998, 10834.525877347514, 0.0, 0.00816326530612245, 0.00816326530612245],
[85, 1.2439906049999998, 10833.74393278132, 0.0, 0.00816326530612245, 0.00816326530612245],
[86, 1.2579071059999998, 10834.225598404153, 0.0, 0.00816326530612245, 0.00816326530612245],
[87, 1.2707957059999997, 10833.781493593615, 0.0, 0.00816326530612245, 0.00816326530612245],
[88, 1.2859709059999997, 10833.213409100039, 0.0, 0.00816326530612245, 0.00816326530612245],
[89, 1.2996098049999998, 10834.06473301903, 0.0, 0.00816326530612245, 0.00816326530612245],
[90, 1.3135786039999997, 10834.292565392296, 0.0, 0.00816326530612245, 0.00816326530612245],
[91, 1.3272644029999998, 10833.861154033573, 0.0, 0.00816326530612245, 0.00816326530612245],
[92, 1.340838603, 10833.843226391167, 0.0, 0.00816326530612245, 0.00816326530612245],
[93, 1.3545609029999999, 10833.978629816327, 0.0, 0.00816326530612245, 0.00816326530612245],
[94, 1.368353803, 10835.389425907937, 0.0, 0.00816326530612245, 0.00816326530612245],
[95, 1.381601303, 10833.363109043197, 0.0, 0.00816326530612245, 0.00816326530612245],
[96, 1.3949945030000002, 10833.510222159644, 0.0, 0.00816326530612245, 0.00816326530612245],
[97, 1.4090608030000003, 10833.328676820998, 0.0, 0.00816326530612245, 0.00816326530612245],
[98, 1.4236373030000002, 10834.482791509328, 0.0, 0.00816326530612245, 0.00816326530612245],
[99, 1.4914038030000003, 10834.198845213845, 0.0, 0.00816326530612245, 0.00816326530612245],
[100, 1.5056436020000004, 10833.046184046567, 0.0, 0.00816326530612245, 0.00816326530612245],
[101, 1.5189943020000003, 10833.642581555581, 0.0, 0.00816326530612245, 0.00816326530612245],
[102, 1.5324912030000002, 10834.143301364522, 0.0, 0.00816326530612245, 0.00816326530612245],
[103, 1.5462070030000001, 10833.462299751018, 0.0, 0.00816326530612245, 0.00816326530612245],
[104, 1.5601538030000002, 10834.402783595573, 0.0, 0.00816326530612245, 0.00816326530612245],
[105, 1.5743640030000001, 10834.174910094795, 0.0, 0.00816326530612245, 0.00816326530612245],
[106, 1.5880420030000002, 10833.476072609996, 0.0, 0.00816326530612245, 0.00816326530612245],
[107, 1.6022949030000002, 10834.226013276557, 0.0, 0.00816326530612245, 0.00816326530612245],
[108, 1.6162827020000001, 10834.66762208696, 0.0, 0.00816326530612245, 0.00816326530612245],
[109, 1.629712102, 10834.987109456551, 0.0, 0.00816326530612245, 0.00816326530612245],
[110, 1.643571602, 10835.560279550764, 0.0, 0.00816326530612245, 0.00816326530612245],
[111, 1.657463302, 10833.122219875464, 0.0, 0.00816326530612245, 0.00816326530612245],
[112, 1.671111803, 10833.926672832102, 0.0, 0.00816326530612245, 0.00816326530612245],
[113, 1.6844399030000001, 10833.854155514462, 0.0, 0.00816326530612245, 0.00816326530612245],
[114, 1.698705603, 10834.435664807455, 0.0, 0.00816326530612245, 0.00816326530612245],
[115, 1.7122467030000001, 10834.303414977738, 0.0, 0.00816326530612245, 0.00816326530612245],
[116, 1.7259843030000002, 10833.690049523615, 0.0, 0.00816326530612245, 0.00816326530612245],
[117, 1.7401495030000003, 10834.425306996696, 0.0, 0.00816326530612245, 0.00816326530612245],
[118, 1.7537260030000004, 10832.417412606737, 0.0, 0.00816326530612245, 0.00816326530612245],
[119, 1.7674589020000004, 10833.67887537472, 0.0, 0.00816326530612245, 0.00816326530612245],
[120, 1.7811356020000004, 10833.159886680756, 0.0, 0.00816326530612245, 0.00816326530612245],
[121, 1.7951575030000004, 10834.167160909928, 0.0, 0.00816326530612245, 0.00816326530612245],
