rank: 30, ratio of 0 vs 1: 3, lambda:1, learning_rate: 0.3
iter time objective_function precision@K = 1, 5, 10
[0,10884.01292459647, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.013205501, 10872.117351165372, 0.0, 0.01020408163265306, 0.011224489795918368],
[2, 0.026468201, 10865.34445885785, 0.02040816326530612, 0.012244897959183673, 0.014285714285714285],
[3, 0.040619901, 10860.35912571564, 0.01020408163265306, 0.00816326530612245, 0.01326530612244898],
[4, 0.054407501, 10856.561778510051, 0.0, 0.012244897959183673, 0.011224489795918368],
[5, 0.06822540099999999, 10853.82674164185, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[6, 0.081993901, 10851.198876990647, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[7, 0.095899901, 10850.485551837628, 0.0, 0.006122448979591836, 0.012244897959183673],
[8, 0.109505301, 10848.77602146222, 0.0, 0.004081632653061225, 0.011224489795918368],
[9, 0.123588801, 10847.542682676793, 0.0, 0.006122448979591836, 0.009183673469387756],
[10, 0.137085301, 10846.10581012624, 0.0, 0.006122448979591836, 0.009183673469387756],
[11, 0.151328001, 10846.621972515512, 0.0, 0.006122448979591836, 0.01020408163265306],
[12, 0.164582602, 10845.330755790996, 0.0, 0.00816326530612245, 0.009183673469387756],
[13, 0.177792902, 10845.11959875835, 0.0, 0.00816326530612245, 0.009183673469387756],
[14, 0.192672302, 10845.271686471968, 0.0, 0.00816326530612245, 0.01020408163265306],
[15, 0.20849780199999998, 10845.79169345898, 0.0, 0.00816326530612245, 0.009183673469387756],
[16, 0.22133720199999998, 10844.106163934444, 0.0, 0.00816326530612245, 0.01020408163265306],
[17, 0.23469180199999998, 10845.167690351776, 0.0, 0.00816326530612245, 0.009183673469387756],
[18, 0.24838180199999998, 10845.446399363744, 0.0, 0.00816326530612245, 0.009183673469387756],
[19, 0.262460402, 10843.946035543835, 0.0, 0.00816326530612245, 0.01020408163265306],
[20, 0.27645720199999996, 10843.471250843104, 0.0, 0.00816326530612245, 0.01020408163265306],
[21, 0.29079690199999997, 10844.461859814895, 0.0, 0.00816326530612245, 0.01020408163265306],
[22, 0.305453402, 10844.312284601303, 0.0, 0.00816326530612245, 0.01020408163265306],
[23, 0.319072402, 10843.105021188221, 0.0, 0.00816326530612245, 0.01020408163265306],
[24, 0.331516502, 10845.03816318797, 0.0, 0.00816326530612245, 0.01020408163265306],
[25, 0.345000002, 10843.276801300672, 0.0, 0.00816326530612245, 0.01020408163265306],
[26, 0.358690802, 10842.928863479106, 0.0, 0.00816326530612245, 0.01020408163265306],
[27, 0.371816502, 10844.408163247399, 0.0, 0.00816326530612245, 0.01020408163265306],
[28, 0.385202002, 10843.083826276361, 0.0, 0.00816326530612245, 0.01020408163265306],
[29, 0.39987430199999996, 10844.553557355124, 0.0, 0.00816326530612245, 0.01020408163265306],
[30, 0.41331540099999997, 10844.766031078832, 0.0, 0.00816326530612245, 0.01020408163265306],
[31, 0.427217401, 10845.041763909825, 0.0, 0.00816326530612245, 0.01020408163265306],
[32, 0.455182601, 10843.703913402112, 0.0, 0.00816326530612245, 0.01020408163265306],
[33, 0.46762900100000004, 10844.157962364086, 0.0, 0.00816326530612245, 0.01020408163265306],
[34, 0.48103440000000003, 10844.587001019887, 0.0, 0.00816326530612245, 0.01020408163265306],
[35, 0.49434320000000004, 10843.421955107448, 0.0, 0.00816326530612245, 0.01020408163265306],
[36, 0.5075908, 10843.074222248868, 0.0, 0.00816326530612245, 0.01020408163265306],
[37, 0.5209156, 10842.474987579102, 0.0, 0.00816326530612245, 0.01020408163265306],
[38, 0.5343215, 10843.387599603784, 0.0, 0.00816326530612245, 0.01020408163265306],
[39, 0.548243999, 10843.418289355506, 0.0, 0.00816326530612245, 0.01020408163265306],
[40, 0.562080399, 10842.49184484049, 0.0, 0.00816326530612245, 0.01020408163265306],
[41, 0.575556399, 10842.888749298343, 0.0, 0.00816326530612245, 0.01020408163265306],
[42, 0.589299499, 10842.929651001845, 0.0, 0.00816326530612245, 0.01020408163265306],
[43, 0.602870398, 10843.192284604207, 0.0, 0.00816326530612245, 0.01020408163265306],
[44, 0.615922497, 10843.231462538015, 0.0, 0.00816326530612245, 0.01020408163265306],
[45, 0.6295348980000001, 10843.761542120885, 0.0, 0.00816326530612245, 0.01020408163265306],
[46, 0.6430978970000001, 10843.017684762302, 0.0, 0.00816326530612245, 0.01020408163265306],
[47, 0.6563829970000001, 10843.866412996076, 0.0, 0.00816326530612245, 0.01020408163265306],
[48, 0.6693437970000001, 10843.12808674563, 0.0, 0.00816326530612245, 0.01020408163265306],
[49, 0.6830711980000002, 10845.31709913861, 0.0, 0.00816326530612245, 0.01020408163265306],
[50, 0.6966094980000002, 10843.525648036584, 0.0, 0.00816326530612245, 0.01020408163265306],
[51, 0.7099972990000002, 10844.104994928513, 0.0, 0.00816326530612245, 0.01020408163265306],
[52, 0.7241177980000002, 10842.58894196572, 0.0, 0.00816326530612245, 0.01020408163265306],
[53, 0.7372665980000002, 10844.243112888847, 0.0, 0.00816326530612245, 0.01020408163265306],
[54, 0.7511250990000001, 10843.424465404289, 0.0, 0.00816326530612245, 0.01020408163265306],
[55, 0.7643700000000001, 10844.753726462, 0.0, 0.00816326530612245, 0.01020408163265306],
[56, 0.7777453000000001, 10844.241663958297, 0.0, 0.00816326530612245, 0.01020408163265306],
[57, 0.7917059000000001, 10844.006810309706, 0.0, 0.00816326530612245, 0.01020408163265306],
[58, 0.8050008000000001, 10843.679281462837, 0.0, 0.00816326530612245, 0.01020408163265306],
[59, 0.8185249000000001, 10842.930688495137, 0.0, 0.00816326530612245, 0.01020408163265306],
[60, 0.8323576000000001, 10843.249049894173, 0.0, 0.00816326530612245, 0.01020408163265306],
[61, 0.8462705000000001, 10843.940447828123, 0.0, 0.00816326530612245, 0.01020408163265306],
[62, 0.8602833000000002, 10842.59553522683, 0.0, 0.00816326530612245, 0.01020408163265306],
[63, 0.8742732000000002, 10844.452520158029, 0.0, 0.00816326530612245, 0.01020408163265306],
[64, 0.8877849010000002, 10843.04174613014, 0.0, 0.00816326530612245, 0.01020408163265306],
[65, 0.9015401020000002, 10843.856189235223, 0.0, 0.00816326530612245, 0.01020408163265306],
[66, 0.9153795020000002, 10844.415245571556, 0.0, 0.00816326530612245, 0.01020408163265306],
[67, 0.9295074020000001, 10844.570487077532, 0.0, 0.00816326530612245, 0.01020408163265306],
[68, 0.9437104020000001, 10842.989978739302, 0.0, 0.00816326530612245, 0.01020408163265306],
[69, 0.9572043020000001, 10844.260026161573, 0.0, 0.00816326530612245, 0.01020408163265306],
[70, 0.9701526020000001, 10843.700370312938, 0.0, 0.00816326530612245, 0.01020408163265306],
[71, 0.9835545010000001, 10843.77466428054, 0.0, 0.00816326530612245, 0.01020408163265306],
[72, 0.9978528010000001, 10843.91265445062, 0.0, 0.00816326530612245, 0.01020408163265306],
[73, 1.0668036010000002, 10843.193714982595, 0.0, 0.00816326530612245, 0.01020408163265306],
[74, 1.080636501, 10843.941127667435, 0.0, 0.00816326530612245, 0.01020408163265306],
[75, 1.094839501, 10843.884929075008, 0.0, 0.00816326530612245, 0.01020408163265306],
[76, 1.1091020010000001, 10843.466205103687, 0.0, 0.00816326530612245, 0.01020408163265306],
[77, 1.123315201, 10844.015915235628, 0.0, 0.00816326530612245, 0.01020408163265306],
[78, 1.1375539000000001, 10843.422995184015, 0.0, 0.00816326530612245, 0.01020408163265306],
[79, 1.1513656, 10844.205692393054, 0.0, 0.00816326530612245, 0.01020408163265306],
[80, 1.1650067000000002, 10844.143133764494, 0.0, 0.00816326530612245, 0.01020408163265306],
[81, 1.1788250000000002, 10843.547821499295, 0.0, 0.00816326530612245, 0.01020408163265306],
[82, 1.1924373000000001, 10843.604270449598, 0.0, 0.00816326530612245, 0.01020408163265306],
[83, 1.2061438000000002, 10844.988967238787, 0.0, 0.00816326530612245, 0.01020408163265306],
[84, 1.2199426000000002, 10844.543596229352, 0.0, 0.00816326530612245, 0.01020408163265306],
[85, 1.2339981000000002, 10843.46097897688, 0.0, 0.00816326530612245, 0.01020408163265306],
[86, 1.2476444010000003, 10843.880114613632, 0.0, 0.00816326530612245, 0.01020408163265306],
[87, 1.2609647020000003, 10843.463051483064, 0.0, 0.00816326530612245, 0.01020408163265306],
[88, 1.2750586020000003, 10842.999671949075, 0.0, 0.00816326530612245, 0.01020408163265306],
[89, 1.2894255030000004, 10843.77242268055, 0.0, 0.00816326530612245, 0.01020408163265306],
[90, 1.3028615030000004, 10844.0678697706, 0.0, 0.00816326530612245, 0.01020408163265306],
[91, 1.3165483020000004, 10843.636739269015, 0.0, 0.00816326530612245, 0.01020408163265306],
[92, 1.3306119020000005, 10843.582722859435, 0.0, 0.00816326530612245, 0.01020408163265306],
[93, 1.3449187020000004, 10843.632615963332, 0.0, 0.00816326530612245, 0.01020408163265306],
[94, 1.3588126030000005, 10844.928398011878, 0.0, 0.00816326530612245, 0.01020408163265306],
[95, 1.3735137020000006, 10842.916363871513, 0.0, 0.00816326530612245, 0.01020408163265306],
[96, 1.3879632020000006, 10843.233651419256, 0.0, 0.00816326530612245, 0.01020408163265306],
[97, 1.4011734020000006, 10843.323274445196, 0.0, 0.00816326530612245, 0.01020408163265306],
[98, 1.4145190010000006, 10844.358437509985, 0.0, 0.00816326530612245, 0.01020408163265306],
[99, 1.4280081010000005, 10844.092658179541, 0.0, 0.00816326530612245, 0.01020408163265306],
[100, 1.4412250010000005, 10842.600172452589, 0.0, 0.00816326530612245, 0.01020408163265306],
[101, 1.4544765020000006, 10843.546554871677, 0.0, 0.00816326530612245, 0.01020408163265306],
[102, 1.4671037020000006, 10843.876846192637, 0.0, 0.00816326530612245, 0.01020408163265306],
[103, 1.4823015020000005, 10843.240317388598, 0.0, 0.00816326530612245, 0.01020408163265306],
[104, 1.4950977020000005, 10843.861803035057, 0.0, 0.00816326530612245, 0.01020408163265306],
[105, 1.5075803030000006, 10843.747554791751, 0.0, 0.00816326530612245, 0.01020408163265306],
[106, 1.5210908020000005, 10843.308479346544, 0.0, 0.00816326530612245, 0.01020408163265306],
[107, 1.5353710020000004, 10844.245056562371, 0.0, 0.00816326530612245, 0.01020408163265306],
[108, 1.5500198030000005, 10844.115810080963, 0.0, 0.00816326530612245, 0.01020408163265306],
[109, 1.5635603030000005, 10844.789163850162, 0.0, 0.00816326530612245, 0.01020408163265306],
[110, 1.5772779030000006, 10845.199295479977, 0.0, 0.00816326530612245, 0.01020408163265306],
[111, 1.5918429020000007, 10842.922029987694, 0.0, 0.00816326530612245, 0.01020408163265306],
[112, 1.6059720010000007, 10843.794016778791, 0.0, 0.00816326530612245, 0.01020408163265306],
[113, 1.6194386010000008, 10843.754346685855, 0.0, 0.00816326530612245, 0.01020408163265306],
[114, 1.6560225010000007, 10844.14093246196, 0.0, 0.00816326530612245, 0.01020408163265306],
[115, 1.6696221000000007, 10844.069417436987, 0.0, 0.00816326530612245, 0.01020408163265306],
[116, 1.6833756000000006, 10843.407211646652, 0.0, 0.00816326530612245, 0.01020408163265306],
[117, 1.6967733000000007, 10844.39014531068, 0.0, 0.00816326530612245, 0.01020408163265306],
[118, 1.7101584000000007, 10842.274425171514, 0.0, 0.00816326530612245, 0.01020408163265306],
[119, 1.7234311990000006, 10843.41691027419, 0.0, 0.00816326530612245, 0.01020408163265306],
[120, 1.7364382990000007, 10842.89646869901, 0.0, 0.00816326530612245, 0.01020408163265306],
[121, 1.7506870990000007, 10844.01802958548, 0.0, 0.00816326530612245, 0.01020408163265306],
