rank: 30, ratio of 0 vs 1: 3, lambda:1, learning_rate: 0.1
iter time objective_function precision@K = 1, 5, 10
[0,10884.01292459647, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0153848, 10879.032337411534, 0.0, 0.00816326530612245, 0.00816326530612245],
[2, 0.0295025, 10875.524969360147, 0.0, 0.01020408163265306, 0.00816326530612245],
[3, 0.043041599, 10872.979944569834, 0.0, 0.01020408163265306, 0.01020408163265306],
[4, 0.057051199999999996, 10870.79628591457, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[5, 0.07020069999999999, 10869.214453949471, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[6, 0.08282569999999999, 10867.346304900464, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[7, 0.09581059899999998, 10867.755957466085, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[8, 0.10822859899999998, 10866.638834119534, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[9, 0.12164769999999998, 10866.19875512365, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[10, 0.13562, 10865.390750195054, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[11, 0.14930639999999998, 10865.735906448956, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[12, 0.16591169999999997, 10864.58542445277, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[13, 0.18115459999999997, 10864.491259065786, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[14, 0.20261030099999996, 10865.028993937416, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[15, 0.21835450199999995, 10865.021327487651, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[16, 0.23122400299999996, 10864.02813519284, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[17, 0.24767060299999996, 10864.932098873329, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[18, 0.26114390299999996, 10865.763744650101, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[19, 0.27666980299999994, 10864.526327744916, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[20, 0.2919119029999999, 10863.863986072844, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[21, 0.3057419029999999, 10864.3041099228, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[22, 0.31968450299999995, 10864.781492360216, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[23, 0.33549230299999994, 10864.310180189961, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[24, 0.3521491029999999, 10864.84285350226, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[25, 0.3653183029999999, 10863.994296026633, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[26, 0.3778178039999999, 10863.05449119675, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[27, 0.39158210399999993, 10864.261087763178, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[28, 0.4068832029999999, 10863.747858171957, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[29, 0.4191843029999999, 10865.04201110189, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[30, 0.4345686019999999, 10864.450572817917, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[31, 0.4479283019999999, 10865.48744847471, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[32, 0.4614601009999999, 10864.244133635155, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[33, 0.4750780009999999, 10864.792221294803, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[34, 0.4906025009999999, 10864.764117120569, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[35, 0.5040581009999999, 10863.763841396792, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
