rank: 30, ratio of 0 vs 1: 3, lambda:11, learning_rate: 0.4
iter time objective_function precision@K = 1, 5, 10
[0,11741.395847308395, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0138476, 11567.895628203521, 0.01020408163265306, 0.004081632653061225, 0.007142857142857143],
[2, 0.0263598, 11674.86573124514, 0.01020408163265306, 0.012244897959183673, 0.015306122448979591],
[3, 0.0387736, 11149.167655309113, 0.01020408163265306, 0.006122448979591836, 0.01326530612244898],
[4, 0.052574000999999995, 10946.924706379868, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[5, 0.065104102, 10859.155494232331, 0.0, 0.006122448979591836, 0.00510204081632653],
[6, 0.077861002, 10888.197640759568, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[7, 0.091384801, 10829.484835358122, 0.030612244897959183, 0.0163265306122449, 0.015306122448979591],
[8, 0.103842301, 10850.352448110601, 0.01020408163265306, 0.01020408163265306, 0.01326530612244898],
[9, 0.11694300099999999, 10815.483545915022, 0.02040816326530612, 0.006122448979591836, 0.012244897959183673],
[10, 0.12934690199999999, 10826.74376131791, 0.02040816326530612, 0.012244897959183673, 0.009183673469387756],
[11, 0.14683820199999997, 10807.53629949425, 0.030612244897959183, 0.012244897959183673, 0.011224489795918368],
[12, 0.16011880099999998, 10814.134961882348, 0.02040816326530612, 0.014285714285714285, 0.01326530612244898],
[13, 0.17270109999999997, 10803.2313453128, 0.0, 0.0163265306122449, 0.015306122448979591],
[14, 0.18573560099999997, 10806.471885733305, 0.02040816326530612, 0.012244897959183673, 0.011224489795918368],
[15, 0.19931030099999997, 10800.641592506609, 0.01020408163265306, 0.012244897959183673, 0.014285714285714285],
[16, 0.21231760099999997, 10801.977845890848, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[17, 0.22481450199999997, 10798.833351150659, 0.0, 0.006122448979591836, 0.011224489795918368],
[18, 0.23766720299999997, 10799.881378772343, 0.01020408163265306, 0.0163265306122449, 0.0163265306122449],
[19, 0.25098770299999995, 10798.029882990786, 0.030612244897959183, 0.012244897959183673, 0.01326530612244898],
[20, 0.2639401029999999, 10798.530837251034, 0.0, 0.004081632653061225, 0.01020408163265306],
[21, 0.27696550299999995, 10797.54904768607, 0.01020408163265306, 0.018367346938775512, 0.012244897959183673],
[22, 0.28978820299999997, 10797.732070902066, 0.030612244897959183, 0.02040816326530612, 0.017346938775510204],
[23, 0.30215660299999997, 10797.157515907242, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[24, 0.31459370299999995, 10797.3940132107, 0.0, 0.004081632653061225, 0.00510204081632653],
[25, 0.32816020299999993, 10797.056966093394, 0.0, 0.0020408163265306124, 0.007142857142857143],
[26, 0.35480040299999993, 10797.11675702304, 0.02040816326530612, 0.01020408163265306, 0.00816326530612245],
[27, 0.3705627019999999, 10796.929903246888, 0.02040816326530612, 0.006122448979591836, 0.012244897959183673],
[28, 0.38331490099999993, 10796.999723795705, 0.01020408163265306, 0.01020408163265306, 0.01326530612244898],
[29, 0.39591040199999994, 10796.889447665575, 0.0, 0.01020408163265306, 0.015306122448979591],
