rank: 30, ratio of 0 vs 1: 3, lambda:12, learning_rate: 0.2
iter time objective_function precision@K = 1, 5, 10
[0,11827.134139579588, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0130304, 11380.671218905896, 0.0, 0.01020408163265306, 0.009183673469387756],
[2, 0.025362901, 11012.516253772948, 0.0, 0.0020408163265306124, 0.006122448979591836],
[3, 0.039210300000000003, 10877.624380726931, 0.0, 0.006122448979591836, 0.01326530612244898],
[4, 0.054724, 10952.240175595805, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[5, 0.0673214, 10851.716562291145, 0.02040816326530612, 0.00816326530612245, 0.007142857142857143],
[6, 0.08011940000000001, 10912.379064395609, 0.02040816326530612, 0.01020408163265306, 0.01020408163265306],
[7, 0.093103, 10834.44491877816, 0.02040816326530612, 0.01020408163265306, 0.0163265306122449],
[8, 0.10620550000000001, 10883.274162161755, 0.0, 0.01020408163265306, 0.011224489795918368],
[9, 0.11857160000000001, 10824.543267024734, 0.0, 0.01020408163265306, 0.01020408163265306],
[10, 0.13138970000000003, 10859.642150468084, 0.01020408163265306, 0.022448979591836737, 0.0163265306122449],
[11, 0.14570540000000004, 10815.830813112365, 0.0, 0.01020408163265306, 0.00816326530612245],
[12, 0.15904640000000003, 10842.890259548407, 0.01020408163265306, 0.00816326530612245, 0.014285714285714285],
[13, 0.17147279900000004, 10810.933576738982, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[14, 0.18462659900000003, 10830.31525060191, 0.01020408163265306, 0.012244897959183673, 0.01326530612244898],
[15, 0.19871809900000004, 10806.597814027435, 0.0, 0.01020408163265306, 0.018367346938775512],
[16, 0.21104739900000002, 10820.892203845773, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[17, 0.22552869900000003, 10804.581273907317, 0.01020408163265306, 0.00816326530612245, 0.01326530612244898],
[18, 0.23971139900000002, 10814.150662433198, 0.01020408163265306, 0.018367346938775512, 0.017346938775510204],
[19, 0.253131099, 10802.127037891805, 0.01020408163265306, 0.014285714285714285, 0.011224489795918368],
[20, 0.268319299, 10809.404783541166, 0.02040816326530612, 0.01020408163265306, 0.00816326530612245],
[21, 0.281717699, 10800.846181270716, 0.0, 0.0163265306122449, 0.012244897959183673],
[22, 0.2942859, 10805.783936877477, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[23, 0.314383599, 10799.61783969593, 0.01020408163265306, 0.006122448979591836, 0.00510204081632653],
[24, 0.327361298, 10803.397654146755, 0.0, 0.01020408163265306, 0.01020408163265306],
[25, 0.34022219800000003, 10798.892391924543, 0.0, 0.01020408163265306, 0.015306122448979591],
[26, 0.354706899, 10801.590813016033, 0.01020408163265306, 0.014285714285714285, 0.017346938775510204],
[27, 0.367333399, 10798.254540395003, 0.01020408163265306, 0.01020408163265306, 0.007142857142857143],
[28, 0.380407099, 10800.27043100556, 0.0, 0.00816326530612245, 0.01020408163265306],
[29, 0.39450159900000004, 10797.90018362051, 0.0, 0.014285714285714285, 0.01326530612244898],
[30, 0.40669899900000006, 10799.331753301576, 0.02040816326530612, 0.014285714285714285, 0.012244897959183673],
[31, 0.41991879900000006, 10797.543076242218, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[32, 0.43333359900000007, 10798.633871629541, 0.030612244897959183, 0.012244897959183673, 0.00816326530612245],
[33, 0.4471100990000001, 10797.417152977221, 0.02040816326530612, 0.014285714285714285, 0.01326530612244898],
[34, 0.4643116000000001, 10798.09327212518, 0.01020408163265306, 0.012244897959183673, 0.007142857142857143],
[35, 0.4767571000000001, 10797.221796678146, 0.0, 0.00816326530612245, 0.009183673469387756],
[36, 0.4899808990000001, 10797.747522810214, 0.02040816326530612, 0.014285714285714285, 0.015306122448979591],
[37, 0.5029357980000001, 10797.127746633418, 0.02040816326530612, 0.012244897959183673, 0.011224489795918368],
[38, 0.5162357980000001, 10797.491536411408, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[39, 0.5294802980000001, 10797.03245914236, 0.0, 0.014285714285714285, 0.01326530612244898],
[40, 0.542549798, 10797.306110758484, 0.02040816326530612, 0.012244897959183673, 0.01020408163265306],
[41, 0.555527898, 10796.986404461302, 0.0, 0.006122448979591836, 0.00816326530612245],
[42, 0.568467899, 10797.171387429897, 0.0, 0.006122448979591836, 0.012244897959183673],
[43, 0.5815155000000001, 10796.930739474887, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[44, 0.5944118, 10797.073406215151, 0.02040816326530612, 0.014285714285714285, 0.011224489795918368],
[45, 0.6075951, 10796.909432978046, 0.030612244897959183, 0.014285714285714285, 0.01020408163265306],
[46, 0.6215156000000001, 10797.003957274965, 0.0, 0.0163265306122449, 0.011224489795918368],
[47, 0.6349709990000001, 10796.877766621541, 0.0, 0.00816326530612245, 0.009183673469387756],
[48, 0.6475591980000001, 10796.954178301492, 0.02040816326530612, 0.0163265306122449, 0.012244897959183673],
[49, 0.6622220980000001, 10796.86675718303, 0.0, 0.00816326530612245, 0.00816326530612245],
[50, 0.6773536980000001, 10796.916443035012, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[51, 0.6901730980000002, 10796.851561925212, 0.02040816326530612, 0.00816326530612245, 0.011224489795918368],
[52, 0.7036319980000002, 10796.89135906012, 0.0, 0.006122448979591836, 0.00816326530612245],
[53, 0.7173882970000002, 10796.84581619718, 0.02040816326530612, 0.006122448979591836, 0.006122448979591836],
[54, 0.7304989960000001, 10796.871125266496, 0.01020408163265306, 0.006122448979591836, 0.00510204081632653],
[55, 0.7427254970000001, 10796.837506441525, 0.01020408163265306, 0.01020408163265306, 0.014285714285714285],
[56, 0.7559589980000001, 10796.857779263193, 0.02040816326530612, 0.012244897959183673, 0.012244897959183673],
[57, 0.7701714980000001, 10796.833827692051, 0.01020408163265306, 0.00816326530612245, 0.0163265306122449],
[58, 0.7825789980000001, 10796.847955786623, 0.0, 0.01020408163265306, 0.01020408163265306],
[59, 0.7954018990000001, 10796.830353412728, 0.0, 0.004081632653061225, 0.00816326530612245],
[60, 0.8083935000000001, 10796.840562157253, 0.030612244897959183, 0.014285714285714285, 0.00816326530612245],
[61, 0.8223043000000001, 10796.828224634453, 0.0, 0.00816326530612245, 0.006122448979591836],
[62, 0.8343933010000001, 10796.835544920972, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[63, 0.847449501, 10796.826170631457, 0.01020408163265306, 0.01020408163265306, 0.014285714285714285],
[64, 0.8754341010000001, 10796.831653687661, 0.02040816326530612, 0.00816326530612245, 0.012244897959183673],
[65, 0.8885815010000001, 10796.825236751425, 0.01020408163265306, 0.0163265306122449, 0.012244897959183673],
[66, 0.9022323010000001, 10796.829063900363, 0.030612244897959183, 0.014285714285714285, 0.01326530612244898],
[67, 0.9147298010000001, 10796.824147545587, 0.02040816326530612, 0.012244897959183673, 0.00816326530612245],
[68, 0.9276972000000001, 10796.82702767454, 0.02040816326530612, 0.00816326530612245, 0.011224489795918368],
[69, 0.9403670000000001, 10796.823709844259, 0.01020408163265306, 0.004081632653061225, 0.004081632653061225],
[70, 0.9532579000000001, 10796.825608609619, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[71, 0.9668158010000001, 10796.823105000924, 0.0, 0.01020408163265306, 0.009183673469387756],
[72, 0.9830104020000001, 10796.824598163977, 0.0, 0.0020408163265306124, 0.012244897959183673],
[73, 0.9968921020000001, 10796.822819293277, 0.0, 0.006122448979591836, 0.007142857142857143],
[74, 1.011057601, 10796.82387965119, 0.030612244897959183, 0.01020408163265306, 0.00816326530612245],
[75, 1.0253904010000001, 10796.822541070434, 0.0, 0.00816326530612245, 0.00816326530612245],
[76, 1.0380677, 10796.823323809489, 0.02040816326530612, 0.014285714285714285, 0.012244897959183673],
[77, 1.050927101, 10796.822422217916, 0.030612244897959183, 0.0163265306122449, 0.014285714285714285],
