rank: 30, ratio of 0 vs 1: 3, lambda:7, learning_rate: 0.2
iter time objective_function precision@K = 1, 5, 10
[0,11398.442678223626, 0.0 0.01020408163265306 0.009183673469387756],
[29, 0.3759007, 10893.50971078131, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[30, 0.3881901, 10830.730061914104, 0.0, 0.012244897959183673, 0.01020408163265306],
[31, 0.4006974, 10893.663991310948, 0.01020408163265306, 0.01020408163265306, 0.0163265306122449],
[32, 0.4145548, 10830.57434284267, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[33, 0.4278836, 10893.805756031712, 0.01020408163265306, 0.01020408163265306, 0.00816326530612245],
[34, 0.44574460099999996, 10830.441869925875, 0.0, 0.01020408163265306, 0.014285714285714285],
[35, 0.4601667, 10893.931169054442, 0.01020408163265306, 0.004081632653061225, 0.007142857142857143],
[36, 0.489450699, 10830.320489200953, 0.02040816326530612, 0.0163265306122449, 0.015306122448979591],
[37, 0.501750099, 10894.060042578201, 0.0, 0.00816326530612245, 0.012244897959183673],
[38, 0.514665099, 10830.187292149454, 0.0, 0.0020408163265306124, 0.00816326530612245],
[39, 0.527369199, 10894.194691632212, 0.030612244897959183, 0.022448979591836737, 0.0163265306122449],
[40, 0.539625799, 10830.06463558788, 0.01020408163265306, 0.018367346938775512, 0.012244897959183673],
[41, 0.552613399, 10894.327004414208, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[42, 0.5661730989999999, 10829.93790516337, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[43, 0.5787791989999999, 10894.455260136046, 0.01020408163265306, 0.0163265306122449, 0.015306122448979591],
[44, 0.5921385999999998, 10829.79950355358, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[45, 0.6045473999999998, 10894.581907078627, 0.0, 0.01020408163265306, 0.01326530612244898],
[46, 0.6176502009999999, 10829.680394319623, 0.0, 0.01020408163265306, 0.011224489795918368],
[47, 0.6307335009999999, 10894.707849987066, 0.030612244897959183, 0.014285714285714285, 0.01020408163265306],
[48, 0.6433296009999999, 10829.541941443882, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[49, 0.6559086, 10894.844630688307, 0.0, 0.004081632653061225, 0.00510204081632653],
[50, 0.6683186, 10829.416627072353, 0.0, 0.01020408163265306, 0.007142857142857143],
[51, 0.6804557999999999, 10894.971232425605, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[52, 0.693452, 10829.29926441584, 0.0, 0.00816326530612245, 0.00816326530612245],
[53, 0.7058831, 10895.079847589068, 0.02040816326530612, 0.01020408163265306, 0.01326530612244898],
[54, 0.7185231, 10829.170119654598, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[55, 0.7311791, 10895.213341676546, 0.02040816326530612, 0.012244897959183673, 0.014285714285714285],
[56, 0.7439288, 10829.050886555366, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[57, 0.7578908999999999, 10895.33506051232, 0.0, 0.012244897959183673, 0.01020408163265306],
[58, 0.7707409, 10828.941596075305, 0.0, 0.00816326530612245, 0.011224489795918368],
[59, 0.7835639, 10895.44865836013, 0.01020408163265306, 0.01020408163265306, 0.00816326530612245],
[60, 0.796497, 10828.807093542167, 0.0, 0.00816326530612245, 0.011224489795918368],
[61, 0.8092474000000001, 10895.608166195234, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[62, 0.8237587000000001, 10828.66179362333, 0.01020408163265306, 0.014285714285714285, 0.009183673469387756],
[63, 0.8372287, 10895.742826774376, 0.01020408163265306, 0.014285714285714285, 0.012244897959183673],
[64, 0.8505589, 10828.546784594839, 0.0, 0.012244897959183673, 0.009183673469387756],
[65, 0.863314701, 10895.84623467325, 0.0, 0.00816326530612245, 0.01020408163265306],
[66, 0.8768444, 10828.436108854294, 0.0, 0.0020408163265306124, 0.00816326530612245],
[67, 0.889504499, 10895.963364637279, 0.02040816326530612, 0.01020408163265306, 0.012244897959183673],
[68, 0.902111, 10828.319264418418, 0.0, 0.004081632653061225, 0.006122448979591836],
[69, 0.914911901, 10896.069196685145, 0.0, 0.00816326530612245, 0.01020408163265306],
[70, 0.9278609019999999, 10828.21124540534, 0.01020408163265306, 0.01020408163265306, 0.01326530612244898],
[71, 0.941182102, 10896.17555936256, 0.0, 0.004081632653061225, 0.009183673469387756],
[72, 0.953975202, 10828.12113261016, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[73, 0.966769003, 10896.281340584166, 0.0, 0.006122448979591836, 0.007142857142857143],
[74, 0.980136303, 10828.01374231306, 0.02040816326530612, 0.012244897959183673, 0.015306122448979591],
[75, 0.993683904, 10896.399561854872, 0.0, 0.014285714285714285, 0.01326530612244898],
[76, 1.007307704, 10827.900276203223, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[77, 1.116940703, 10896.494749159529, 0.02040816326530612, 0.006122448979591836, 0.004081632653061225],
[78, 1.129859803, 10827.815057368975, 0.0, 0.00816326530612245, 0.00816326530612245],
[79, 1.142527503, 10896.589390690004, 0.0, 0.01020408163265306, 0.012244897959183673],
[80, 1.155326203, 10827.706880585212, 0.01020408163265306, 0.0163265306122449, 0.011224489795918368],
[81, 1.167949702, 10896.709907005286, 0.0, 0.01020408163265306, 0.009183673469387756],
[82, 1.181168901, 10827.595590004395, 0.030612244897959183, 0.012244897959183673, 0.009183673469387756],
[83, 1.1939191009999999, 10896.807763131228, 0.0, 0.01020408163265306, 0.00816326530612245],
[84, 1.206636401, 10827.49784162999, 0.02040816326530612, 0.00816326530612245, 0.007142857142857143],
[85, 1.2194163009999999, 10896.917898873846, 0.0, 0.014285714285714285, 0.01020408163265306],
[86, 1.2321958009999998, 10827.393396724958, 0.030612244897959183, 0.014285714285714285, 0.012244897959183673],
[87, 1.2448217019999999, 10897.02040136359, 0.02040816326530612, 0.00816326530612245, 0.007142857142857143],
[88, 1.2572868019999999, 10827.28896233092, 0.0, 0.006122448979591836, 0.00816326530612245],
[89, 1.2699240019999998, 10897.134318166713, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[90, 1.2849860019999997, 10827.17004941842, 0.01020408163265306, 0.018367346938775512, 0.017346938775510204],
[91, 1.2978336019999996, 10897.243506151613, 0.0, 0.004081632653061225, 0.007142857142857143],
[92, 1.3121571009999997, 10827.071988260703, 0.01020408163265306, 0.01020408163265306, 0.00816326530612245],
[93, 1.3241726009999997, 10897.346816928504, 0.04081632653061224, 0.01020408163265306, 0.012244897959183673],
[94, 1.3368162009999998, 10826.96351739434, 0.02040816326530612, 0.018367346938775512, 0.01326530612244898],
[95, 1.3490780009999999, 10897.43986880087, 0.02040816326530612, 0.012244897959183673, 0.00816326530612245],
[96, 1.3616666009999998, 10826.889198361869, 0.02040816326530612, 0.012244897959183673, 0.012244897959183673],
[97, 1.3740145019999999, 10897.52392567167, 0.01020408163265306, 0.004081632653061225, 0.006122448979591836],
[98, 1.3865783019999998, 10826.793893225751, 0.01020408163265306, 0.00816326530612245, 0.014285714285714285],
[99, 1.3993922019999998, 10897.626811203501, 0.0, 0.006122448979591836, 0.007142857142857143],
[100, 1.412547702, 10826.707085503367, 0.0, 0.004081632653061225, 0.006122448979591836],
[101, 1.4254840009999998, 10897.70704922959, 0.0, 0.00816326530612245, 0.01326530612244898],
[102, 1.4384114009999998, 10826.626980643648, 0.030612244897959183, 0.0163265306122449, 0.012244897959183673],
[103, 1.4510032999999998, 10897.791555068568, 0.02040816326530612, 0.02040816326530612, 0.0163265306122449],
[104, 1.4636754999999997, 10826.547648981488, 0.0, 0.012244897959183673, 0.01326530612244898],
[105, 1.4776430999999997, 10897.883671213616, 0.0, 0.0163265306122449, 0.015306122448979591],
[106, 1.4909590999999998, 10826.439987144468, 0.02040816326530612, 0.0163265306122449, 0.011224489795918368],
[107, 1.5032794009999997, 10897.98115713659, 0.02040816326530612, 0.012244897959183673, 0.01326530612244898],
[108, 1.5164254999999998, 10826.364591600503, 0.01020408163265306, 0.014285714285714285, 0.015306122448979591],
[109, 1.5293747999999998, 10898.055326099038, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[110, 1.5426810999999998, 10826.27627507802, 0.01020408163265306, 0.0163265306122449, 0.01020408163265306],
[111, 1.5551947999999998, 10898.129443243692, 0.0, 0.01020408163265306, 0.009183673469387756],
[112, 1.5678469999999998, 10826.202424062465, 0.01020408163265306, 0.01020408163265306, 0.014285714285714285],
[113, 1.5808355999999997, 10898.218599629765, 0.02040816326530612, 0.02040816326530612, 0.018367346938775512],
[114, 1.5944276999999998, 10826.127063891083, 0.02040816326530612, 0.014285714285714285, 0.018367346938775512],
[115, 1.6075957999999997, 10898.301479679927, 0.0, 0.00816326530612245, 0.012244897959183673],
[116, 1.6214211989999996, 10826.055854362326, 0.01020408163265306, 0.012244897959183673, 0.014285714285714285],
[117, 1.6344788989999997, 10898.378345556066, 0.030612244897959183, 0.014285714285714285, 0.014285714285714285],
[118, 1.6562959989999997, 10825.967588274156, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[119, 1.6688457989999996, 10898.45796713837, 0.0, 0.0020408163265306124, 0.006122448979591836],
[120, 1.6819160979999996, 10825.887193897173, 0.030612244897959183, 0.012244897959183673, 0.01326530612244898],
[121, 1.6950285979999997, 10898.536777552134, 0.0, 0.004081632653061225, 0.007142857142857143],
