rank: 30, ratio of 0 vs 1: 3, lambda:11, learning_rate: 0.3
iter time objective_function precision@K = 1, 5, 10
[0,11741.395847308395, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0131361, 11354.306566004518, 0.0, 0.01020408163265306, 0.007142857142857143],
[2, 0.026929199, 11225.699116952715, 0.01020408163265306, 0.014285714285714285, 0.014285714285714285],
[3, 0.041765099, 11461.568338604502, 0.01020408163265306, 0.0163265306122449, 0.011224489795918368],
[4, 0.054917999, 11418.455281977594, 0.0, 0.00816326530612245, 0.011224489795918368],
[5, 0.067663299, 11637.63734171971, 0.0, 0.006122448979591836, 0.01020408163265306],
[6, 0.080788299, 11699.142343094547, 0.01020408163265306, 0.018367346938775512, 0.018367346938775512],
[7, 0.09351169899999999, 11961.669141111564, 0.0, 0.012244897959183673, 0.012244897959183673],
[8, 0.10708509899999999, 12176.934890087563, 0.02040816326530612, 0.014285714285714285, 0.014285714285714285],
[9, 0.119875499, 12585.309543185214, 0.0, 0.01020408163265306, 0.011224489795918368],
[10, 0.132658799, 13066.64816795194, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[11, 0.1461094, 13800.363800650692, 0.0, 0.006122448979591836, 0.00816326530612245],
[12, 0.160210699, 14786.900982812851, 0.02040816326530612, 0.012244897959183673, 0.011224489795918368],
[13, 0.17287159900000001, 16228.394409199012, 0.0, 0.012244897959183673, 0.011224489795918368],
[14, 0.186840799, 18253.232810295456, 0.01020408163265306, 0.00816326530612245, 0.014285714285714285],
[15, 0.1993128, 21200.582050579946, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[16, 0.21880560000000002, 25496.42466567264, 0.01020408163265306, 0.014285714285714285, 0.011224489795918368],
[17, 0.2329825, 31834.609553747418, 0.01020408163265306, 0.014285714285714285, 0.009183673469387756],
[18, 0.2458979, 41053.677249275526, 0.0, 0.0020408163265306124, 0.009183673469387756],
[19, 0.2613767, 54350.55402514376, 0.0, 0.004081632653061225, 0.004081632653061225],
[20, 0.2744587, 73460.2833675009, 0.02040816326530612, 0.014285714285714285, 0.011224489795918368],
[21, 0.2877265, 100888.9337309437, 0.02040816326530612, 0.012244897959183673, 0.01326530612244898],
