rank: 30, ratio of 0 vs 1: 3, lambda:6, learning_rate: 0.3
iter time objective_function precision@K = 1, 5, 10
[0,11312.704385952433, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.013580401, 11124.3123053137, 0.030612244897959183, 0.014285714285714285, 0.012244897959183673],
[2, 0.027242502000000002, 11004.310164509, 0.01020408163265306, 0.018367346938775512, 0.01326530612244898],
[3, 0.040241302, 10911.921330379562, 0.0, 0.014285714285714285, 0.011224489795918368],
[4, 0.052869802, 10842.208913588092, 0.0, 0.004081632653061225, 0.006122448979591836],
[5, 0.065653302, 10825.867666383228, 0.02040816326530612, 0.014285714285714285, 0.00816326530612245],
[6, 0.078363402, 10816.8313857322, 0.02040816326530612, 0.014285714285714285, 0.00816326530612245],
[7, 0.091351802, 10815.736868990454, 0.01020408163265306, 0.01020408163265306, 0.01326530612244898],
[8, 0.104988902, 10810.074170637028, 0.0, 0.018367346938775512, 0.011224489795918368],
[9, 0.118152202, 10809.349246313577, 0.0, 0.006122448979591836, 0.009183673469387756],
[10, 0.129655802, 10805.132030058236, 0.0, 0.01020408163265306, 0.01020408163265306],
[11, 0.14219880199999999, 10804.855633726756, 0.0, 0.012244897959183673, 0.01326530612244898],
[12, 0.155251003, 10802.339700296548, 0.0, 0.00816326530612245, 0.011224489795918368],
[13, 0.168201203, 10801.693731232317, 0.0, 0.01020408163265306, 0.01020408163265306],
[14, 0.181747903, 10800.579137076584, 0.02040816326530612, 0.014285714285714285, 0.01020408163265306],
[15, 0.194899403, 10800.056799492384, 0.02040816326530612, 0.01020408163265306, 0.007142857142857143],
[16, 0.208733503, 10799.048247705929, 0.0, 0.004081632653061225, 0.007142857142857143],
[17, 0.22243460399999998, 10798.878357528436, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[18, 0.23580540299999997, 10798.308854572871, 0.01020408163265306, 0.00816326530612245, 0.012244897959183673],
[19, 0.349385803, 10798.150713027222, 0.01020408163265306, 0.01020408163265306, 0.00816326530612245],
[20, 0.362329103, 10797.779784665594, 0.01020408163265306, 0.01020408163265306, 0.00816326530612245],
[21, 0.375851403, 10797.669274497981, 0.02040816326530612, 0.00816326530612245, 0.012244897959183673],
[22, 0.388502203, 10797.441912134094, 0.02040816326530612, 0.014285714285714285, 0.012244897959183673],
[23, 0.401515803, 10797.363406092194, 0.0, 0.014285714285714285, 0.011224489795918368],
[24, 0.415336003, 10797.215230879803, 0.02040816326530612, 0.00816326530612245, 0.014285714285714285],
[25, 0.427812803, 10797.182670842702, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[26, 0.441017802, 10797.073202622969, 0.0, 0.00816326530612245, 0.007142857142857143],
[27, 0.453558402, 10797.04674855432, 0.0, 0.0020408163265306124, 0.00510204081632653],
[28, 0.46703680200000003, 10796.984210866865, 0.02040816326530612, 0.006122448979591836, 0.00816326530612245],
[29, 0.479019703, 10796.966744664714, 0.01020408163265306, 0.014285714285714285, 0.01326530612244898],
[30, 0.492470703, 10796.929853181726, 0.0, 0.0163265306122449, 0.0163265306122449],
[31, 0.505018003, 10796.914946031502, 0.0, 0.0, 0.00510204081632653],
[32, 0.517356503, 10796.892229425624, 0.01020408163265306, 0.014285714285714285, 0.01020408163265306],
[33, 0.5301491030000001, 10796.882183817406, 0.0, 0.01020408163265306, 0.012244897959183673],
[34, 0.543100003, 10796.866931849558, 0.0, 0.01020408163265306, 0.009183673469387756],
[35, 0.5558669030000001, 10796.864510380572, 0.01020408163265306, 0.018367346938775512, 0.014285714285714285],
[36, 0.5680868040000001, 10796.85065184979, 0.01020408163265306, 0.014285714285714285, 0.01326530612244898],
[37, 0.5808973030000001, 10796.848607848535, 0.0, 0.004081632653061225, 0.003061224489795918],
[38, 0.5939462030000001, 10796.842635154644, 0.030612244897959183, 0.02040816326530612, 0.01326530612244898],
[39, 0.6070715030000001, 10796.840179316418, 0.01020408163265306, 0.022448979591836737, 0.02040816326530612],
[40, 0.6200042030000001, 10796.836317367583, 0.0, 0.006122448979591836, 0.007142857142857143],
[41, 0.6328446030000001, 10796.834690716447, 0.01020408163265306, 0.004081632653061225, 0.00816326530612245],
[42, 0.6454951040000001, 10796.831989035014, 0.02040816326530612, 0.00816326530612245, 0.01020408163265306],
[43, 0.6616342040000001, 10796.831346413397, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[44, 0.675385003, 10796.829531747055, 0.01020408163265306, 0.0163265306122449, 0.012244897959183673],
[45, 0.688414902, 10796.8291313949, 0.02040816326530612, 0.00816326530612245, 0.01326530612244898],
[46, 0.700898202, 10796.827868180071, 0.02040816326530612, 0.00816326530612245, 0.00816326530612245],
[47, 0.714020602, 10796.82757551221, 0.01020408163265306, 0.014285714285714285, 0.014285714285714285],
[48, 0.728304901, 10796.826921864269, 0.02040816326530612, 0.018367346938775512, 0.015306122448979591],
[49, 0.741890801, 10796.826641849302, 0.01020408163265306, 0.00816326530612245, 0.006122448979591836],
[50, 0.753792401, 10796.826225746227, 0.030612244897959183, 0.012244897959183673, 0.01020408163265306],
[51, 0.766783901, 10796.826075774423, 0.01020408163265306, 0.012244897959183673, 0.014285714285714285],
[52, 0.7797199, 10796.825782762176, 0.02040816326530612, 0.012244897959183673, 0.009183673469387756],
[53, 0.7930913, 10796.82571958205, 0.02040816326530612, 0.012244897959183673, 0.007142857142857143],
[54, 0.8054882000000001, 10796.825503380494, 0.0, 0.0020408163265306124, 0.00510204081632653],
[55, 0.8182750010000001, 10796.825455551421, 0.0, 0.004081632653061225, 0.00510204081632653],
[56, 0.8312632010000001, 10796.825360956173, 0.0, 0.01020408163265306, 0.007142857142857143],
[57, 0.8444800010000001, 10796.825303893545, 0.0, 0.006122448979591836, 0.007142857142857143],
[58, 0.8572027010000001, 10796.825221910172, 0.01020408163265306, 0.012244897959183673, 0.00816326530612245],
[59, 0.8701535010000001, 10796.825202222348, 0.01020408163265306, 0.0163265306122449, 0.01326530612244898],
[60, 0.8995743010000001, 10796.825164325235, 0.01020408163265306, 0.006122448979591836, 0.006122448979591836],
[61, 0.9123279000000001, 10796.825144765351, 0.01020408163265306, 0.014285714285714285, 0.011224489795918368],
[62, 0.9256571010000001, 10796.825109007237, 0.0, 0.01020408163265306, 0.012244897959183673],
[63, 0.9391679010000001, 10796.825100086073, 0.0, 0.006122448979591836, 0.007142857142857143],
[64, 0.9515711010000001, 10796.825086339733, 0.0, 0.006122448979591836, 0.007142857142857143],
[65, 0.965488702, 10796.825078650558, 0.01020408163265306, 0.012244897959183673, 0.018367346938775512],
[66, 0.9782954030000001, 10796.825062050202, 0.0, 0.01020408163265306, 0.01326530612244898],
[67, 0.991423903, 10796.825059641089, 0.0, 0.00816326530612245, 0.009183673469387756],
[68, 1.004029203, 10796.825052625156, 0.0, 0.006122448979591836, 0.01020408163265306],
[69, 1.016886803, 10796.825050255691, 0.02040816326530612, 0.01020408163265306, 0.012244897959183673],
[70, 1.029704103, 10796.825043783581, 0.02040816326530612, 0.018367346938775512, 0.01326530612244898],
[71, 1.042750903, 10796.82504276254, 0.02040816326530612, 0.014285714285714285, 0.01020408163265306],
[72, 1.0557612029999999, 10796.825039755642, 0.01020408163265306, 0.018367346938775512, 0.015306122448979591],
[73, 1.0685787029999998, 10796.825038140118, 0.01020408163265306, 0.00816326530612245, 0.006122448979591836],
[74, 1.0817774029999998, 10796.825036223981, 0.0, 0.00816326530612245, 0.011224489795918368],
[75, 1.0950149029999998, 10796.825035794202, 0.01020408163265306, 0.0163265306122449, 0.0163265306122449],
[76, 1.1090195029999999, 10796.825034267216, 0.01020408163265306, 0.014285714285714285, 0.014285714285714285],
[77, 1.120097003, 10796.825033802405, 0.01020408163265306, 0.004081632653061225, 0.006122448979591836],
[78, 1.1329366029999999, 10796.825032959165, 0.02040816326530612, 0.018367346938775512, 0.014285714285714285],
[79, 1.1456955029999998, 10796.82503270784, 0.01020408163265306, 0.0163265306122449, 0.011224489795918368],
[80, 1.1588940029999997, 10796.825032192364, 0.030612244897959183, 0.012244897959183673, 0.011224489795918368],
[81, 1.1725653029999996, 10796.82503198976, 0.030612244897959183, 0.012244897959183673, 0.007142857142857143],
[82, 1.1853062029999997, 10796.82503159755, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[83, 1.1977129029999998, 10796.825031508812, 0.0, 0.006122448979591836, 0.011224489795918368],
[84, 1.2104131019999997, 10796.825031305325, 0.0, 0.012244897959183673, 0.00816326530612245],
[85, 1.2230395009999997, 10796.8250312207, 0.0, 0.012244897959183673, 0.01020408163265306],
[86, 1.2358463009999996, 10796.825031057431, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[87, 1.2487190009999996, 10796.825031026283, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[88, 1.2612294009999996, 10796.82503092773, 0.0, 0.006122448979591836, 0.00816326530612245],
[89, 1.2733678009999996, 10796.825030903294, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[90, 1.2863760009999996, 10796.825030838865, 0.0, 0.012244897959183673, 0.009183673469387756],
[91, 1.2992218019999997, 10796.825030821597, 0.02040816326530612, 0.014285714285714285, 0.012244897959183673],
[92, 1.3117348019999997, 10796.82503078954, 0.02040816326530612, 0.006122448979591836, 0.0163265306122449],
[93, 1.3240787029999996, 10796.825030772758, 0.030612244897959183, 0.014285714285714285, 0.01326530612244898],
[94, 1.3370323029999995, 10796.825030743124, 0.01020408163265306, 0.006122448979591836, 0.006122448979591836],
[95, 1.3501093029999995, 10796.825030741706, 0.02040816326530612, 0.012244897959183673, 0.01020408163265306],
[96, 1.3627296029999996, 10796.825030726008, 0.030612244897959183, 0.0163265306122449, 0.012244897959183673],
[97, 1.3755877029999997, 10796.825030719436, 0.04081632653061224, 0.024489795918367346, 0.023469387755102038],
[98, 1.3891421029999997, 10796.825030709128, 0.04081632653061224, 0.01020408163265306, 0.011224489795918368],
[99, 1.4044432029999998, 10796.825030706343, 0.01020408163265306, 0.01020408163265306, 0.01326530612244898],
[100, 1.4174248029999998, 10796.825030700671, 0.0, 0.01020408163265306, 0.011224489795918368],
[101, 1.4432488039999998, 10796.825030698288, 0.01020408163265306, 0.01020408163265306, 0.01326530612244898],
[102, 1.4561813039999998, 10796.825030693974, 0.01020408163265306, 0.01020408163265306, 0.00816326530612245],
[103, 1.4696051039999998, 10796.825030692848, 0.0, 0.012244897959183673, 0.012244897959183673],
[104, 1.4819415039999997, 10796.825030690181, 0.0, 0.00816326530612245, 0.011224489795918368],
[105, 1.4944820049999996, 10796.825030689415, 0.01020408163265306, 0.018367346938775512, 0.012244897959183673],
[106, 1.5069752039999995, 10796.825030687723, 0.02040816326530612, 0.0163265306122449, 0.01326530612244898],
[107, 1.5195300039999995, 10796.825030687041, 0.0, 0.00816326530612245, 0.011224489795918368],
[108, 1.5317931029999996, 10796.825030686015, 0.01020408163265306, 0.018367346938775512, 0.015306122448979591],
[109, 1.5443823029999997, 10796.82503068587, 0.0, 0.00816326530612245, 0.01326530612244898],
[110, 1.5564154029999997, 10796.825030685075, 0.030612244897959183, 0.018367346938775512, 0.01020408163265306],
[111, 1.5690938029999997, 10796.825030684793, 0.02040816326530612, 0.00816326530612245, 0.00816326530612245],
[112, 1.5816594029999997, 10796.825030684398, 0.030612244897959183, 0.01020408163265306, 0.00816326530612245],
[113, 1.5941069019999998, 10796.825030684286, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[114, 1.6074677019999999, 10796.825030683987, 0.01020408163265306, 0.01020408163265306, 0.00816326530612245],
[115, 1.620404002, 10796.82503068388, 0.0, 0.012244897959183673, 0.009183673469387756],
[116, 1.633465403, 10796.825030683702, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
