rank: 30, ratio of 0 vs 1: 3, lambda:4, learning_rate: 0.2
iter time objective_function precision@K = 1, 5, 10
[0,11141.227801410048, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0134883, 11068.002613668312, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[2, 0.026791999, 11024.897378260312, 0.030612244897959183, 0.0163265306122449, 0.014285714285714285],
[3, 0.040094799, 10989.817598342317, 0.01020408163265306, 0.014285714285714285, 0.01020408163265306],
[4, 0.053587899, 10958.89976510403, 0.02040816326530612, 0.012244897959183673, 0.00816326530612245],
[5, 0.06718449900000001, 10931.614502236547, 0.01020408163265306, 0.01020408163265306, 0.00816326530612245],
[6, 0.08036610000000001, 10906.927511722524, 0.02040816326530612, 0.00816326530612245, 0.006122448979591836],
[7, 0.1695392, 10884.743440811693, 0.02040816326530612, 0.00816326530612245, 0.009183673469387756],
[8, 0.182564, 10864.657016435636, 0.0, 0.004081632653061225, 0.007142857142857143],
[9, 0.195672501, 10846.605537692696, 0.01020408163265306, 0.004081632653061225, 0.007142857142857143],
[10, 0.208744701, 10831.48499749828, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[11, 0.221828301, 10820.240325213232, 0.0, 0.01020408163265306, 0.011224489795918368],
[12, 0.235029501, 10812.269138038075, 0.02040816326530612, 0.012244897959183673, 0.011224489795918368],
[13, 0.248283301, 10807.637958778098, 0.0, 0.014285714285714285, 0.012244897959183673],
[14, 0.2636041, 10804.060399234617, 0.01020408163265306, 0.014285714285714285, 0.00816326530612245],
[15, 0.2769947, 10802.41176910042, 0.0, 0.006122448979591836, 0.01020408163265306],
[16, 0.29089889999999996, 10801.204615842198, 0.02040816326530612, 0.012244897959183673, 0.0163265306122449],
[17, 0.30356970099999997, 10800.871055925463, 0.0, 0.014285714285714285, 0.01326530612244898],
[18, 0.31752250099999996, 10800.237617974262, 0.02040816326530612, 0.0163265306122449, 0.017346938775510204],
[19, 0.33178820099999995, 10800.10825205789, 0.030612244897959183, 0.02040816326530612, 0.0163265306122449],
[20, 0.34366880099999997, 10799.583154926555, 0.0, 0.014285714285714285, 0.01020408163265306],
[21, 0.35639520199999997, 10799.526432000228, 0.01020408163265306, 0.006122448979591836, 0.006122448979591836],
[22, 0.369273602, 10799.053884848649, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[23, 0.384392701, 10798.996596559626, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[24, 0.397347302, 10798.656742465855, 0.0, 0.014285714285714285, 0.012244897959183673],
[25, 0.412080902, 10798.594259168154, 0.0, 0.0163265306122449, 0.012244897959183673],
[26, 0.42602320200000005, 10798.324185989937, 0.01020408163265306, 0.014285714285714285, 0.015306122448979591],
[27, 0.43871170200000004, 10798.249880539774, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[28, 0.45168800300000006, 10798.044701348303, 0.0, 0.018367346938775512, 0.014285714285714285],
[29, 0.46545410400000004, 10797.986734209095, 0.02040816326530612, 0.012244897959183673, 0.01020408163265306],
[30, 0.47868180400000004, 10797.817997148082, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[31, 0.490852304, 10797.76144053036, 0.01020408163265306, 0.0163265306122449, 0.00816326530612245],
[32, 0.503979305, 10797.636157268878, 0.0, 0.0020408163265306124, 0.00816326530612245],
[33, 0.516620104, 10797.584377955855, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[34, 0.529585104, 10797.499553520476, 0.01020408163265306, 0.014285714285714285, 0.009183673469387756],
[35, 0.542505404, 10797.440267135433, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[36, 0.555914904, 10797.365260789284, 0.0, 0.01020408163265306, 0.009183673469387756],
[37, 0.569728504, 10797.325105072572, 0.0, 0.012244897959183673, 0.012244897959183673],
[38, 0.5837419039999999, 10797.276242892192, 0.01020408163265306, 0.0163265306122449, 0.01020408163265306],
[39, 0.5975232039999999, 10797.231269830127, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[40, 0.611572704, 10797.186548524642, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[41, 0.6247238039999999, 10797.155608230827, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[42, 0.6374172039999999, 10797.12873705244, 0.02040816326530612, 0.014285714285714285, 0.012244897959183673],
[43, 0.6515852039999999, 10797.097230880778, 0.04081632653061224, 0.022448979591836737, 0.019387755102040816],
[44, 0.6673208039999998, 10797.066651114423, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[45, 0.6812163039999998, 10797.046959074745, 0.0, 0.00816326530612245, 0.00816326530612245],
[46, 0.6944244039999998, 10797.029324739311, 0.02040816326530612, 0.01020408163265306, 0.018367346938775512],
[47, 0.7081097039999998, 10797.008534470551, 0.01020408163265306, 0.018367346938775512, 0.011224489795918368],
[48, 0.7403463029999998, 10796.98895339854, 0.01020408163265306, 0.0163265306122449, 0.014285714285714285],
[49, 0.7540809029999999, 10796.975848301166, 0.0, 0.004081632653061225, 0.011224489795918368],
[50, 0.7674076019999999, 10796.963961353249, 0.02040816326530612, 0.0163265306122449, 0.011224489795918368],
[51, 0.7809365019999999, 10796.950305115462, 0.0, 0.012244897959183673, 0.014285714285714285],
[52, 0.7945540019999998, 10796.937876938779, 0.0, 0.004081632653061225, 0.003061224489795918],
[53, 0.8079939019999998, 10796.9293396069, 0.0, 0.006122448979591836, 0.009183673469387756],
[54, 0.8221098029999998, 10796.92114391181, 0.01020408163265306, 0.014285714285714285, 0.015306122448979591],
[55, 0.8359312039999998, 10796.912202274674, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[56, 0.8495855039999998, 10796.904341264926, 0.01020408163265306, 0.014285714285714285, 0.015306122448979591],
[57, 0.8633388039999997, 10796.898651663176, 0.01020408163265306, 0.014285714285714285, 0.011224489795918368],
[58, 0.8770046029999997, 10796.893037725458, 0.030612244897959183, 0.014285714285714285, 0.01326530612244898],
[59, 0.8906134019999997, 10796.887393472354, 0.02040816326530612, 0.0163265306122449, 0.019387755102040816],
[60, 0.9041624029999997, 10796.88224780806, 0.0, 0.004081632653061225, 0.011224489795918368],
[61, 0.9178759029999998, 10796.878412555468, 0.02040816326530612, 0.00816326530612245, 0.01326530612244898],
[62, 0.9311198039999997, 10796.87478553444, 0.0, 0.004081632653061225, 0.00510204081632653],
[63, 0.9446343039999997, 10796.87106773688, 0.02040816326530612, 0.01020408163265306, 0.017346938775510204],
[64, 0.9584720029999997, 10796.867721980469, 0.02040816326530612, 0.012244897959183673, 0.011224489795918368],
[65, 0.9723017029999996, 10796.865164732812, 0.030612244897959183, 0.01020408163265306, 0.009183673469387756],
[66, 0.9857538029999996, 10796.862766051188, 0.02040816326530612, 0.0163265306122449, 0.015306122448979591],
[67, 0.9992151029999996, 10796.860400402136, 0.030612244897959183, 0.018367346938775512, 0.018367346938775512],
[68, 1.0129272019999995, 10796.858156199705, 0.02040816326530612, 0.012244897959183673, 0.012244897959183673],
[69, 1.0272244009999996, 10796.856436521248, 0.01020408163265306, 0.018367346938775512, 0.015306122448979591],
[70, 1.0402212019999995, 10796.854948573633, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[71, 1.0523824019999994, 10796.853389238155, 0.0, 0.014285714285714285, 0.011224489795918368],
[72, 1.0662212019999995, 10796.851862227097, 0.0, 0.012244897959183673, 0.015306122448979591],
[73, 1.0803077019999994, 10796.850736001466, 0.0, 0.004081632653061225, 0.007142857142857143],
[74, 1.0934341029999994, 10796.849799256119, 0.01020408163265306, 0.00816326530612245, 0.01326530612244898],
[75, 1.1078797019999995, 10796.848771362162, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[76, 1.1212037019999994, 10796.84775653024, 0.0, 0.01020408163265306, 0.015306122448979591],
[77, 1.1355885019999994, 10796.846998228042, 0.01020408163265306, 0.018367346938775512, 0.01326530612244898],
[78, 1.1485892009999994, 10796.846409227357, 0.02040816326530612, 0.0163265306122449, 0.017346938775510204],
[79, 1.1618946009999993, 10796.845752507972, 0.0, 0.012244897959183673, 0.015306122448979591],
[80, 1.1751438009999993, 10796.845055502601, 0.02040816326530612, 0.02040816326530612, 0.017346938775510204],
[81, 1.1891103009999993, 10796.844560684587, 0.030612244897959183, 0.018367346938775512, 0.017346938775510204],
[82, 1.2026542999999992, 10796.84418576248, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[83, 1.2161829999999991, 10796.843750942873, 0.04081632653061224, 0.0163265306122449, 0.01326530612244898],
[84, 1.2311421999999992, 10796.843295389346, 0.02040816326530612, 0.02040816326530612, 0.019387755102040816],
[85, 1.2438833989999991, 10796.842963414627, 0.01020408163265306, 0.014285714285714285, 0.01020408163265306],
[86, 1.257187999999999, 10796.842718925041, 0.01020408163265306, 0.018367346938775512, 0.014285714285714285],
[87, 1.270198099999999, 10796.842437184476, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[88, 1.283309999999999, 10796.842139407872, 0.0, 0.012244897959183673, 0.0163265306122449],
[89, 1.310941099999999, 10796.841922449736, 0.02040816326530612, 0.00816326530612245, 0.007142857142857143],
[90, 1.3257888999999992, 10796.841758746408, 0.02040816326530612, 0.012244897959183673, 0.01020408163265306],
[91, 1.3374940999999991, 10796.841573305875, 0.02040816326530612, 0.00816326530612245, 0.009183673469387756],
[92, 1.351271998999999, 10796.841382163107, 0.0, 0.006122448979591836, 0.00510204081632653],
[93, 1.3642646989999991, 10796.841240087277, 0.02040816326530612, 0.01020408163265306, 0.012244897959183673],
[94, 1.3773535989999992, 10796.841125056902, 0.01020408163265306, 0.012244897959183673, 0.015306122448979591],
[95, 1.3908279989999992, 10796.841006351791, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[96, 1.4049042989999991, 10796.840886296128, 0.01020408163265306, 0.012244897959183673, 0.00816326530612245],
[97, 1.4183905989999992, 10796.840788699797, 0.01020408163265306, 0.01020408163265306, 0.00816326530612245],
[98, 1.431100197999999, 10796.840712267314, 0.0, 0.00816326530612245, 0.011224489795918368],
[99, 1.444359297999999, 10796.840636584513, 0.02040816326530612, 0.0163265306122449, 0.01326530612244898],
[100, 1.458027897999999, 10796.840558308746, 0.0, 0.01020408163265306, 0.007142857142857143],
[101, 1.472253797999999, 10796.84049402745, 0.02040816326530612, 0.00816326530612245, 0.00816326530612245],
[102, 1.484467597999999, 10796.840441451917, 0.0, 0.004081632653061225, 0.007142857142857143],
[103, 1.4983109979999991, 10796.840392809836, 0.0, 0.01020408163265306, 0.014285714285714285],
[104, 1.5117196979999992, 10796.8403438567, 0.0, 0.01020408163265306, 0.01020408163265306],
[105, 1.5246840979999992, 10796.840299862657, 0.0, 0.00816326530612245, 0.011224489795918368],
[106, 1.5376517989999992, 10796.840264681463, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[107, 1.5509423979999992, 10796.840233750318, 0.02040816326530612, 0.018367346938775512, 0.015306122448979591],
[108, 1.5646847979999992, 10796.840201473695, 0.02040816326530612, 0.01020408163265306, 0.014285714285714285],
[109, 1.5774909979999991, 10796.840172532195, 0.01020408163265306, 0.006122448979591836, 0.00510204081632653],
[110, 1.5904376979999992, 10796.840149615047, 0.01020408163265306, 0.00816326530612245, 0.006122448979591836],
[111, 1.6037468979999991, 10796.840129051521, 0.0, 0.018367346938775512, 0.015306122448979591],
[112, 1.6174463979999991, 10796.840107867449, 0.02040816326530612, 0.00816326530612245, 0.012244897959183673],
[113, 1.6314490979999992, 10796.84008917325, 0.0, 0.012244897959183673, 0.011224489795918368],
[114, 1.6441617979999992, 10796.840073889787, 0.01020408163265306, 0.014285714285714285, 0.01326530612244898],
[115, 1.657539797999999, 10796.840060431636, 0.0, 0.004081632653061225, 0.006122448979591836],
[116, 1.671055597999999, 10796.840046565387, 0.0, 0.006122448979591836, 0.01020408163265306],
[117, 1.684304196999999, 10796.840034247103, 0.01020408163265306, 0.018367346938775512, 0.014285714285714285],
[118, 1.698219296999999, 10796.840024583293, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[119, 1.710936196999999, 10796.84001538986, 0.0, 0.014285714285714285, 0.01326530612244898],
[120, 1.724321896999999, 10796.840006103976, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[121, 1.738610697999999, 10796.839998431346, 0.0, 0.012244897959183673, 0.012244897959183673],
