rank: 30, ratio of 0 vs 1: 3, lambda:3, learning_rate: 0.3
iter time objective_function precision@K = 1, 5, 10
[0,11055.489509138855, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0136509, 10997.246681248926, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[2, 0.0261647, 10960.97683579949, 0.02040816326530612, 0.0163265306122449, 0.0163265306122449],
[3, 0.040618699, 10927.132523017375, 0.02040816326530612, 0.014285714285714285, 0.01020408163265306],
[4, 0.054478099, 10893.452279189813, 0.0, 0.006122448979591836, 0.007142857142857143],
[5, 0.067481099, 10860.185186995834, 0.0, 0.006122448979591836, 0.011224489795918368],
[6, 0.08077139900000001, 10827.299652021651, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[7, 0.09482999900000001, 10814.519459602403, 0.0, 0.006122448979591836, 0.007142857142857143],
[8, 0.10848109800000001, 10815.860428398393, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[9, 0.120799997, 10814.004614529606, 0.02040816326530612, 0.012244897959183673, 0.01020408163265306],
[10, 0.134824097, 10815.62402168306, 0.0, 0.01020408163265306, 0.01020408163265306],
[11, 0.148662397, 10814.006367300743, 0.01020408163265306, 0.00816326530612245, 0.012244897959183673],
[12, 0.162581396, 10815.614050905491, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[13, 0.17646289599999998, 10813.999513574907, 0.0, 0.0020408163265306124, 0.006122448979591836],
[14, 0.19003839599999997, 10815.624846149238, 0.0, 0.01020408163265306, 0.012244897959183673],
[15, 0.20278639599999998, 10813.993824065392, 0.0, 0.012244897959183673, 0.011224489795918368],
[16, 0.21604969599999999, 10815.624872884786, 0.0, 0.004081632653061225, 0.011224489795918368],
[17, 0.22954309699999997, 10813.978856725747, 0.01020408163265306, 0.014285714285714285, 0.011224489795918368],
[18, 0.24288529599999997, 10815.644506014049, 0.0, 0.018367346938775512, 0.017346938775510204],
[19, 0.257625895, 10813.971835993969, 0.0, 0.0163265306122449, 0.011224489795918368],
[20, 0.27259179499999997, 10815.647105182137, 0.01020408163265306, 0.0163265306122449, 0.011224489795918368],
[21, 0.28578369499999995, 10813.972453237167, 0.0, 0.00816326530612245, 0.00816326530612245],
[22, 0.29913249399999997, 10815.639106225994, 0.01020408163265306, 0.014285714285714285, 0.012244897959183673],
[23, 0.312768795, 10813.976288341371, 0.01020408163265306, 0.01020408163265306, 0.00816326530612245],
[24, 0.326499596, 10815.64472175745, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[25, 0.340193396, 10813.96942759066, 0.030612244897959183, 0.0163265306122449, 0.01326530612244898],
[26, 0.354357796, 10815.644511170693, 0.0, 0.01020408163265306, 0.009183673469387756],
[27, 0.367378996, 10813.976716989177, 0.0, 0.006122448979591836, 0.012244897959183673],
[28, 0.380967897, 10815.651289411102, 0.0, 0.012244897959183673, 0.0163265306122449],
[29, 0.393589097, 10813.966597709134, 0.0, 0.00816326530612245, 0.00510204081632653],
[30, 0.405418498, 10815.652644501068, 0.02040816326530612, 0.012244897959183673, 0.01020408163265306],
[31, 0.418635798, 10813.970248904381, 0.02040816326530612, 0.00816326530612245, 0.006122448979591836],
[32, 0.431683698, 10815.647579403925, 0.02040816326530612, 0.012244897959183673, 0.011224489795918368],
[33, 0.443515398, 10813.973993885442, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[34, 0.456615098, 10815.658509772105, 0.02040816326530612, 0.014285714285714285, 0.015306122448979591],
[35, 0.469273698, 10813.965517793456, 0.01020408163265306, 0.01020408163265306, 0.00816326530612245],
[36, 0.483435498, 10815.659707478424, 0.0, 0.012244897959183673, 0.012244897959183673],
[37, 0.49760239700000003, 10813.967393178826, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[38, 0.511047197, 10815.652089481451, 0.02040816326530612, 0.0163265306122449, 0.014285714285714285],
[39, 0.525384997, 10813.971390903482, 0.0, 0.014285714285714285, 0.01020408163265306],
[40, 0.556075396, 10815.657075389712, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[41, 0.569638296, 10813.972158248722, 0.0, 0.00816326530612245, 0.009183673469387756],
[42, 0.5829742960000001, 10815.654505092503, 0.02040816326530612, 0.00816326530612245, 0.006122448979591836],
[43, 0.5967580960000001, 10813.97483778275, 0.0, 0.00816326530612245, 0.011224489795918368],
[44, 0.6093202970000001, 10815.66329329885, 0.0, 0.01020408163265306, 0.01020408163265306],
[45, 0.6234848970000001, 10813.965299348547, 0.0, 0.00816326530612245, 0.01020408163265306],
[46, 0.6376497970000001, 10815.674846824139, 0.01020408163265306, 0.012244897959183673, 0.01326530612244898],
[47, 0.6514511970000001, 10813.956535706853, 0.01020408163265306, 0.018367346938775512, 0.015306122448979591],
[48, 0.6649223970000001, 10815.680330091063, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[49, 0.6778653970000001, 10813.942353033604, 0.0, 0.004081632653061225, 0.007142857142857143],
[50, 0.6918094970000002, 10815.691940909512, 0.0, 0.004081632653061225, 0.006122448979591836],
[51, 0.7047458970000001, 10813.944302520193, 0.0, 0.004081632653061225, 0.007142857142857143],
[52, 0.7186736970000002, 10815.699969804962, 0.0, 0.00816326530612245, 0.01020408163265306],
[53, 0.7314978960000001, 10813.92856130427, 0.0, 0.014285714285714285, 0.01020408163265306],
[54, 0.7448890970000002, 10815.706008750343, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[55, 0.7580112970000001, 10813.931974256531, 0.0, 0.014285714285714285, 0.014285714285714285],
[56, 0.7706143970000001, 10815.708761554939, 0.0, 0.00816326530612245, 0.011224489795918368],
[57, 0.7848767970000001, 10813.92342090807, 0.0, 0.006122448979591836, 0.00510204081632653],
[58, 0.7989017980000002, 10815.717611777853, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[59, 0.8136856980000001, 10813.917328591215, 0.04081632653061224, 0.02040816326530612, 0.01326530612244898],
[60, 0.8270944980000001, 10815.717701808873, 0.0, 0.012244897959183673, 0.009183673469387756],
[61, 0.8410864980000001, 10813.928001142434, 0.04081632653061224, 0.02857142857142857, 0.018367346938775512],
[62, 0.8541410970000001, 10815.71352943455, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[63, 0.8679067970000001, 10813.915692175413, 0.0, 0.00816326530612245, 0.01020408163265306],
[64, 0.8817356970000001, 10815.718592925059, 0.04081632653061224, 0.0163265306122449, 0.014285714285714285],
[65, 0.8957381970000001, 10813.921997105477, 0.0, 0.00816326530612245, 0.012244897959183673],
[66, 0.9096974980000001, 10815.726262693843, 0.02040816326530612, 0.00816326530612245, 0.011224489795918368],
[67, 0.9231350980000002, 10813.915800692625, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[68, 0.9362595990000001, 10815.739010016965, 0.0, 0.014285714285714285, 0.0163265306122449],
[69, 0.9496699990000002, 10813.908356569802, 0.030612244897959183, 0.018367346938775512, 0.011224489795918368],
[70, 0.9626117990000002, 10815.737816174988, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[71, 0.9757460990000002, 10813.914303690626, 0.0, 0.012244897959183673, 0.01020408163265306],
[72, 0.9902308980000002, 10815.731046892697, 0.01020408163265306, 0.0020408163265306124, 0.00816326530612245],
[73, 1.0041042980000001, 10813.919114223827, 0.0, 0.00816326530612245, 0.00816326530612245],
[74, 1.0177483980000002, 10815.7294869179, 0.01020408163265306, 0.01020408163265306, 0.00816326530612245],
[75, 1.0312455980000002, 10813.916119668358, 0.02040816326530612, 0.012244897959183673, 0.01020408163265306],
[76, 1.0447359990000002, 10815.736881151048, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[77, 1.0582432990000004, 10813.91484114459, 0.01020408163265306, 0.014285714285714285, 0.015306122448979591],
[78, 1.0721268990000004, 10815.73796855744, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[79, 1.0862905990000002, 10813.908810816494, 0.0, 0.006122448979591836, 0.00510204081632653],
[80, 1.0996621990000002, 10815.744789824323, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[81, 1.126873299, 10813.908847445731, 0.01020408163265306, 0.0020408163265306124, 0.00510204081632653],
[82, 1.1414481980000002, 10815.750328602588, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[83, 1.1545703980000002, 10813.893091524731, 0.01020408163265306, 0.0163265306122449, 0.01326530612244898],
[84, 1.1686067980000001, 10815.756633832285, 0.0, 0.004081632653061225, 0.01020408163265306],
[85, 1.183096498, 10813.904238523319, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[86, 1.196718698, 10815.748862633927, 0.01020408163265306, 0.022448979591836737, 0.01326530612244898],
[87, 1.210421198, 10813.905493321503, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[88, 1.2240795979999999, 10815.752440208385, 0.0, 0.004081632653061225, 0.004081632653061225],
[89, 1.2381891989999998, 10813.909634020634, 0.02040816326530612, 0.012244897959183673, 0.019387755102040816],
[90, 1.2505440989999999, 10815.745467715424, 0.02040816326530612, 0.01020408163265306, 0.01020408163265306],
[91, 1.264422499, 10813.90931274889, 0.02040816326530612, 0.014285714285714285, 0.01326530612244898],
[92, 1.2786456, 10815.749018922763, 0.01020408163265306, 0.0163265306122449, 0.015306122448979591],
[93, 1.2921950009999998, 10813.91412674238, 0.02040816326530612, 0.012244897959183673, 0.00816326530612245],
[94, 1.3062987009999998, 10815.74333038652, 0.01020408163265306, 0.0020408163265306124, 0.004081632653061225],
[95, 1.3199552019999998, 10813.913005578936, 0.0, 0.00816326530612245, 0.009183673469387756],
[96, 1.3336928019999998, 10815.742446392795, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[97, 1.347745802, 10813.92235895935, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[98, 1.3605359019999999, 10815.739825496468, 0.0, 0.014285714285714285, 0.01326530612244898],
[99, 1.3742422019999998, 10813.919618949094, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[100, 1.388407002, 10815.75164097629, 0.0, 0.00816326530612245, 0.006122448979591836],
[101, 1.401242502, 10813.90972668796, 0.0, 0.006122448979591836, 0.009183673469387756],
