rank: 30, ratio of 0 vs 1: 3, lambda:4, learning_rate: 0.15
iter time objective_function precision@K = 1, 5, 10
[0,11141.227801410048, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.012956, 11082.737400565089, 0.0, 0.00816326530612245, 0.01020408163265306],
[2, 0.026433698999999998, 11051.763098380203, 0.0, 0.01020408163265306, 0.01326530612244898],
[3, 0.040162499, 11031.238713118668, 0.01020408163265306, 0.00816326530612245, 0.01326530612244898],
[4, 0.054248699, 11016.481503217577, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[5, 0.067302999, 11005.859175711146, 0.0, 0.01020408163265306, 0.012244897959183673],
[6, 0.080721799, 10997.882622682091, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[7, 0.094391699, 10992.31700627276, 0.0, 0.00816326530612245, 0.011224489795918368],
[8, 0.10803059899999999, 10987.85031757693, 0.0, 0.00816326530612245, 0.009183673469387756],
[9, 0.12068559899999999, 10984.625257563175, 0.0, 0.00816326530612245, 0.01020408163265306],
[10, 0.134267699, 10981.985165326078, 0.0, 0.00816326530612245, 0.009183673469387756],
[11, 0.146159098, 10980.409943946455, 0.0, 0.00816326530612245, 0.009183673469387756],
[12, 0.16281199799999999, 10978.890131917598, 0.0, 0.006122448979591836, 0.009183673469387756],
[13, 0.17628229899999998, 10977.882213900228, 0.0, 0.006122448979591836, 0.009183673469387756],
[14, 0.189717598, 10977.258022729613, 0.0, 0.006122448979591836, 0.01020408163265306],
[15, 0.20306359699999998, 10976.773498414334, 0.0, 0.006122448979591836, 0.01020408163265306],
[16, 0.216390798, 10976.129919808554, 0.0, 0.006122448979591836, 0.01020408163265306],
[17, 0.230426298, 10976.02102247421, 0.0, 0.006122448979591836, 0.01020408163265306],
[18, 0.24350939700000002, 10975.892992250665, 0.0, 0.006122448979591836, 0.01020408163265306],
[19, 0.256834396, 10975.42708637332, 0.0, 0.006122448979591836, 0.01020408163265306],
[20, 0.270964596, 10975.240922608271, 0.0, 0.006122448979591836, 0.01020408163265306],
[21, 0.284256896, 10975.317811704319, 0.0, 0.006122448979591836, 0.01020408163265306],
[22, 0.29758999599999997, 10975.230155681915, 0.0, 0.006122448979591836, 0.01020408163265306],
[23, 0.311115196, 10975.011117947728, 0.0, 0.006122448979591836, 0.01020408163265306],
[24, 0.32402509599999996, 10975.266379196697, 0.0, 0.006122448979591836, 0.01020408163265306],
[25, 0.33763129599999997, 10974.934847986045, 0.0, 0.006122448979591836, 0.01020408163265306],
[26, 0.351228096, 10974.73021688556, 0.0, 0.006122448979591836, 0.01020408163265306],
[27, 0.363671497, 10975.099375699483, 0.0, 0.006122448979591836, 0.01020408163265306],
[28, 0.377506697, 10974.813313248475, 0.0, 0.006122448979591836, 0.01020408163265306],
[29, 0.391547296, 10975.146251521106, 0.0, 0.006122448979591836, 0.01020408163265306],
[30, 0.404878396, 10975.082754719124, 0.0, 0.006122448979591836, 0.01020408163265306],
[31, 0.41860699599999995, 10975.181840515934, 0.0, 0.006122448979591836, 0.01020408163265306],
[32, 0.43268889599999993, 10974.915843445853, 0.0, 0.006122448979591836, 0.01020408163265306],
[33, 0.4466229969999999, 10975.016208096293, 0.0, 0.006122448979591836, 0.01020408163265306],
[34, 0.4600987969999999, 10975.071775876113, 0.0, 0.006122448979591836, 0.01020408163265306],
[35, 0.47396809699999987, 10974.834041007847, 0.0, 0.006122448979591836, 0.01020408163265306],
[36, 0.5652510969999999, 10974.810472977884, 0.0, 0.006122448979591836, 0.01020408163265306],
[37, 0.5790712969999998, 10974.69142397016, 0.0, 0.006122448979591836, 0.01020408163265306],
[38, 0.5933863969999998, 10974.859462776973, 0.0, 0.006122448979591836, 0.01020408163265306],
[39, 0.6075423969999998, 10974.885966010263, 0.0, 0.006122448979591836, 0.01020408163265306],
[40, 0.6211163969999998, 10974.736666409057, 0.0, 0.006122448979591836, 0.01020408163265306],
[41, 0.6347398969999998, 10974.763280150923, 0.0, 0.006122448979591836, 0.01020408163265306],
[42, 0.6485517959999998, 10974.780909277435, 0.0, 0.006122448979591836, 0.01020408163265306],
[43, 0.6635282969999998, 10974.81428780534, 0.0, 0.006122448979591836, 0.01020408163265306],
[44, 0.6778939969999999, 10974.765738626696, 0.0, 0.006122448979591836, 0.01020408163265306],
[45, 0.6912260969999998, 10974.94060492214, 0.0, 0.006122448979591836, 0.01020408163265306],
[46, 0.7037736969999998, 10974.797340399713, 0.0, 0.006122448979591836, 0.01020408163265306],
[47, 0.7175648969999998, 10974.885666930762, 0.0, 0.006122448979591836, 0.01020408163265306],
[48, 0.7318624959999999, 10974.787032312337, 0.0, 0.006122448979591836, 0.01020408163265306],
[49, 0.7454019959999999, 10975.15530418294, 0.0, 0.006122448979591836, 0.01020408163265306],
[50, 0.7583515959999999, 10974.883823025912, 0.0, 0.006122448979591836, 0.01020408163265306],
[51, 0.7719280959999999, 10975.00601934914, 0.0, 0.006122448979591836, 0.01020408163265306],
[52, 0.7848049959999999, 10974.727346152104, 0.0, 0.006122448979591836, 0.01020408163265306],
[53, 0.7979633959999999, 10975.010245870033, 0.0, 0.006122448979591836, 0.01020408163265306],
[54, 0.8108241949999999, 10974.749158972787, 0.0, 0.006122448979591836, 0.01020408163265306],
[55, 0.8240053949999999, 10975.10059775617, 0.0, 0.006122448979591836, 0.01020408163265306],
[56, 0.837093695, 10975.006304482256, 0.0, 0.006122448979591836, 0.01020408163265306],
[57, 0.850444095, 10974.963161883892, 0.0, 0.006122448979591836, 0.01020408163265306],
[58, 0.863803895, 10974.88600006258, 0.0, 0.006122448979591836, 0.01020408163265306],
[59, 0.877317895, 10974.79824009705, 0.0, 0.006122448979591836, 0.01020408163265306],
[60, 0.889759595, 10974.834669889864, 0.0, 0.006122448979591836, 0.01020408163265306],
[61, 0.903265895, 10974.943157696709, 0.0, 0.006122448979591836, 0.01020408163265306],
[62, 0.916746795, 10974.68442422159, 0.0, 0.006122448979591836, 0.01020408163265306],
[63, 0.930276195, 10975.02637549061, 0.0, 0.006122448979591836, 0.01020408163265306],
[64, 0.943924394, 10974.793208392995, 0.0, 0.006122448979591836, 0.01020408163265306],
[65, 0.9581388940000001, 10974.964533896735, 0.0, 0.006122448979591836, 0.01020408163265306],
[66, 0.971927795, 10975.001682171613, 0.0, 0.006122448979591836, 0.01020408163265306],
[67, 0.984623796, 10975.097783408193, 0.0, 0.006122448979591836, 0.01020408163265306],
