rank: 30, ratio of 0 vs 1: 3, lambda:2, learning_rate: 0.05
iter time objective_function precision@K = 1, 5, 10
[0,10969.751216867662, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0185145, 10963.16404909154, 0.0, 0.01020408163265306, 0.009183673469387756],
[2, 0.0317862, 10958.041474671996, 0.0, 0.00816326530612245, 0.01020408163265306],
[3, 0.046069900999999996, 10954.093031573006, 0.0, 0.00816326530612245, 0.009183673469387756],
[4, 0.0598075, 10950.637992092472, 0.0, 0.01020408163265306, 0.01020408163265306],
[5, 0.078374501, 10947.946354688425, 0.0, 0.01020408163265306, 0.009183673469387756],
[6, 0.0919098, 10945.066914369063, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[7, 0.1071689, 10944.5472592497, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[8, 0.121744901, 10942.682370742215, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[9, 0.136046401, 10941.573438484613, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[10, 0.15158850100000001, 10940.389022959585, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[11, 0.167721102, 10939.91928532891, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[12, 0.187827701, 10938.48052213584, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[13, 0.20143060100000001, 10937.968274246487, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[14, 0.21551420100000002, 10938.0324500621, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[15, 0.227935501, 10937.647975495289, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[16, 0.24125110100000002, 10936.641753647922, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[17, 0.255427002, 10937.088140243131, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[18, 0.271168902, 10937.637805981572, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[19, 0.285209202, 10936.52232646383, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[20, 0.29966740199999997, 10935.774679433673, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[21, 0.317894303, 10935.920980206194, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[22, 0.332606303, 10936.319495819394, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[23, 0.345316703, 10935.918414991313, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[24, 0.360285303, 10936.01413773295, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[25, 0.386722302, 10935.424670803863, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[26, 0.40116660200000004, 10934.598184539964, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[27, 0.41447120200000004, 10935.394587197268, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[28, 0.429867702, 10935.125681815247, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[29, 0.44353950200000003, 10936.024430405456, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[30, 0.456405002, 10935.427228437897, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[31, 0.469957902, 10936.306863897962, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[32, 0.483600702, 10935.349544622852, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[33, 0.497299602, 10935.796216894425, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[34, 0.510402002, 10935.676344221942, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[35, 0.524010902, 10934.898161120245, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[36, 0.536941102, 10935.227115055228, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[37, 0.549194402, 10934.528449633139, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[38, 0.562292502, 10935.100795506463, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[39, 0.576190002, 10935.078315259316, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[40, 0.590019401, 10935.138145660001, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[41, 0.6033204010000001, 10934.878481685726, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[42, 0.617176401, 10935.075836383097, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[43, 0.6303911010000001, 10934.571756252142, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[44, 0.645393301, 10934.480126792021, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[45, 0.6607136020000001, 10935.387835743612, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[46, 0.6735518020000001, 10934.85008795581, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[47, 0.6861065030000001, 10935.119356583871, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[48, 0.7001280030000001, 10934.704647253859, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[49, 0.7139058030000001, 10936.025920855489, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[50, 0.727769603, 10935.01647523141, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[51, 0.742173803, 10935.781960875678, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[52, 0.7565034030000001, 10934.603228273618, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[53, 0.7706071030000001, 10934.98184957621, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[54, 0.7848735030000001, 10934.535307103253, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[55, 0.7979835030000001, 10935.654100163487, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[56, 0.8124411020000001, 10935.338372967002, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[57, 0.8271829020000001, 10935.497921599563, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[58, 0.8434631020000001, 10935.490926356313, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
