rank: 30, ratio of 0 vs 1: 3, lambda:8, learning_rate: 0.25
iter time objective_function precision@K = 1, 5, 10
[0,11484.180970494817, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.013914701, 11212.58611895228, 0.02040816326530612, 0.012244897959183673, 0.01020408163265306],
[2, 0.026733900999999997, 11029.563925600169, 0.0, 0.018367346938775512, 0.015306122448979591],
[3, 0.040186800999999994, 10892.392734536881, 0.0, 0.00816326530612245, 0.00816326530612245],
[4, 0.05429850099999999, 10837.200934098795, 0.0, 0.006122448979591836, 0.00816326530612245],
[5, 0.067912801, 10844.980702516437, 0.0, 0.00816326530612245, 0.01020408163265306],
[6, 0.08174240099999999, 10822.343082227637, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[7, 0.09481050099999999, 10829.09706760269, 0.02040816326530612, 0.0163265306122449, 0.011224489795918368],
[8, 0.108302601, 10813.14057106769, 0.0, 0.00816326530612245, 0.01020408163265306],
[9, 0.121215801, 10817.780783420681, 0.030612244897959183, 0.018367346938775512, 0.019387755102040816],
[10, 0.134817701, 10806.885630811155, 0.0, 0.0163265306122449, 0.0163265306122449],
[11, 0.148222701, 10810.088152740302, 0.04081632653061224, 0.02040816326530612, 0.015306122448979591],
[12, 0.16168100000000002, 10803.64952979246, 0.0, 0.006122448979591836, 0.00816326530612245],
[13, 0.1752072, 10805.830204499389, 0.01020408163265306, 0.0163265306122449, 0.015306122448979591],
[14, 0.1918813, 10801.081426060045, 0.0, 0.0020408163265306124, 0.007142857142857143],
[15, 0.204819101, 10802.205929775067, 0.04081632653061224, 0.01020408163265306, 0.00816326530612245],
[16, 0.217448802, 10799.655034409554, 0.0, 0.006122448979591836, 0.00510204081632653],
[17, 0.231302502, 10800.423653768428, 0.01020408163265306, 0.0163265306122449, 0.0163265306122449],
[18, 0.244629102, 10798.740386505713, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[19, 0.258065802, 10799.028355770122, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[20, 0.272565402, 10797.969719095829, 0.0, 0.01020408163265306, 0.0163265306122449],
[21, 0.286352001, 10798.298400827733, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[22, 0.30019470000000004, 10797.591925788234, 0.01020408163265306, 0.00816326530612245, 0.012244897959183673],
[23, 0.3132378, 10797.734794177704, 0.01020408163265306, 0.014285714285714285, 0.00816326530612245],
[24, 0.3265384, 10797.301964657114, 0.01020408163265306, 0.004081632653061225, 0.007142857142857143],
[25, 0.3402596, 10797.418839109314, 0.0, 0.006122448979591836, 0.01020408163265306],
[26, 0.3538646, 10797.136423146987, 0.0, 0.006122448979591836, 0.009183673469387756],
[27, 0.36799129999999997, 10797.202616573597, 0.0, 0.01020408163265306, 0.01326530612244898],
[28, 0.38225030099999996, 10797.014882692916, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[29, 0.395302801, 10797.067013240996, 0.030612244897959183, 0.0163265306122449, 0.015306122448979591],
[30, 0.408893601, 10796.95312046927, 0.0, 0.01020408163265306, 0.00816326530612245],
[31, 0.422354201, 10796.976814706384, 0.0, 0.014285714285714285, 0.01326530612244898],
[32, 0.435331202, 10796.902366037231, 0.02040816326530612, 0.00816326530612245, 0.00816326530612245],
[33, 0.44875440099999997, 10796.921291433351, 0.0, 0.004081632653061225, 0.00816326530612245],
[34, 0.46248829999999996, 10796.875815055924, 0.0, 0.00816326530612245, 0.00816326530612245],
[35, 0.47569910099999996, 10796.887399690151, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[36, 0.49003680099999997, 10796.85470958693, 0.030612244897959183, 0.01020408163265306, 0.014285714285714285],
[37, 0.5035751009999999, 10796.862782494432, 0.01020408163265306, 0.014285714285714285, 0.01326530612244898],
[38, 0.6555321009999999, 10796.845057645247, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[39, 0.6691207009999999, 10796.8486907512, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[40, 0.6838671009999999, 10796.8360423169, 0.0, 0.006122448979591836, 0.009183673469387756],
[41, 0.6972039019999999, 10796.839072284496, 0.01020408163265306, 0.01020408163265306, 0.01326530612244898],
[42, 0.7107788019999999, 10796.831766018417, 0.02040816326530612, 0.014285714285714285, 0.009183673469387756],
[43, 0.7244909029999999, 10796.833612618362, 0.0, 0.004081632653061225, 0.00816326530612245],
[44, 0.7372162019999998, 10796.828078673743, 0.0, 0.006122448979591836, 0.006122448979591836],
[45, 0.7505544029999999, 10796.829266915203, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[46, 0.7640024019999999, 10796.826439506553, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[47, 0.777347202, 10796.827128908964, 0.0, 0.006122448979591836, 0.007142857142857143],
[48, 0.789795501, 10796.824897815159, 0.02040816326530612, 0.006122448979591836, 0.009183673469387756],
[49, 0.802735201, 10796.825407953243, 0.02040816326530612, 0.02040816326530612, 0.014285714285714285],
[50, 0.815868501, 10796.824186762815, 0.0, 0.0020408163265306124, 0.006122448979591836],
[51, 0.8310553009999999, 10796.824543700664, 0.02040816326530612, 0.01020408163265306, 0.01326530612244898],
[52, 0.8441935009999999, 10796.823619095552, 0.0, 0.006122448979591836, 0.00816326530612245],
[53, 0.8573848009999999, 10796.823788589752, 0.01020408163265306, 0.01020408163265306, 0.014285714285714285],
[54, 0.8705268019999999, 10796.823285277576, 0.0, 0.01020408163265306, 0.01020408163265306],
[55, 0.8837188019999999, 10796.823421780158, 0.02040816326530612, 0.014285714285714285, 0.015306122448979591],
[56, 0.8973291019999998, 10796.823074651718, 0.0, 0.00816326530612245, 0.00816326530612245],
[57, 0.9100318019999998, 10796.823153706955, 0.0, 0.01020408163265306, 0.009183673469387756],
[58, 0.9221851019999998, 10796.822926191528, 0.01020408163265306, 0.01020408163265306, 0.015306122448979591],
[59, 0.9363947019999999, 10796.822984698798, 0.02040816326530612, 0.018367346938775512, 0.01326530612244898],
[60, 0.9497278019999998, 10796.822845594384, 0.0, 0.01020408163265306, 0.017346938775510204],
[61, 0.9635242019999999, 10796.822877117056, 0.0, 0.006122448979591836, 0.012244897959183673],
[62, 0.9760336019999999, 10796.822782974205, 0.01020408163265306, 0.014285714285714285, 0.01020408163265306],
[63, 0.9904405009999999, 10796.822810317704, 0.01020408163265306, 0.012244897959183673, 0.015306122448979591],
[64, 1.003797901, 10796.82275017615, 0.02040816326530612, 0.006122448979591836, 0.007142857142857143],
[65, 1.0174984009999999, 10796.82276427861, 0.01020408163265306, 0.014285714285714285, 0.01020408163265306],
[66, 1.030174201, 10796.82272707646, 0.01020408163265306, 0.014285714285714285, 0.015306122448979591],
[67, 1.0428006019999998, 10796.822733739029, 0.02040816326530612, 0.00816326530612245, 0.007142857142857143],
[68, 1.0554928019999998, 10796.822710982033, 0.0, 0.006122448979591836, 0.01020408163265306],
[69, 1.0679076019999998, 10796.822718758587, 0.0, 0.00816326530612245, 0.01326530612244898],
[70, 1.0810515019999998, 10796.822702384181, 0.02040816326530612, 0.012244897959183673, 0.009183673469387756],
[71, 1.0936138009999998, 10796.822705153352, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[72, 1.107087201, 10796.822695940262, 0.0, 0.01020408163265306, 0.014285714285714285],
[73, 1.121648601, 10796.822699137125, 0.02040816326530612, 0.012244897959183673, 0.0163265306122449],
[74, 1.135603601, 10796.822692189822, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[75, 1.1493601009999999, 10796.822693296723, 0.0, 0.004081632653061225, 0.007142857142857143],
[76, 1.1628939999999999, 10796.82268979917, 0.01020408163265306, 0.00816326530612245, 0.012244897959183673],
[77, 1.1763403, 10796.822690779543, 0.01020408163265306, 0.0163265306122449, 0.014285714285714285],
[78, 1.1897939999999998, 10796.822688110236, 0.0, 0.004081632653061225, 0.009183673469387756],
[79, 1.2190093999999998, 10796.822688598737, 0.01020408163265306, 0.0163265306122449, 0.011224489795918368],
[80, 1.2321488999999999, 10796.822687139318, 0.0, 0.012244897959183673, 0.009183673469387756],
[81, 1.245719501, 10796.822687473701, 0.0, 0.01020408163265306, 0.01326530612244898],
[82, 1.260162901, 10796.822686362104, 0.0, 0.0020408163265306124, 0.003061224489795918],
[83, 1.2722626, 10796.822686711464, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[84, 1.2862643999999999, 10796.822686038115, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[85, 1.2995151999999999, 10796.822686133008, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[86, 1.313429901, 10796.822685713867, 0.02040816326530612, 0.00816326530612245, 0.01020408163265306],
[87, 1.327191801, 10796.822685863053, 0.01020408163265306, 0.012244897959183673, 0.007142857142857143],
[88, 1.3406037009999998, 10796.822685579833, 0.0, 0.006122448979591836, 0.00816326530612245],
[89, 1.353100402, 10796.822685612678, 0.01020408163265306, 0.01020408163265306, 0.00816326530612245],
[90, 1.365634802, 10796.822685449322, 0.01020408163265306, 0.012244897959183673, 0.00816326530612245],
[91, 1.3786538019999999, 10796.822685508343, 0.0, 0.014285714285714285, 0.011224489795918368],
[92, 1.3920701009999998, 10796.822685384574, 0.0, 0.006122448979591836, 0.009183673469387756],
[93, 1.4055307999999997, 10796.822685405117, 0.02040816326530612, 0.012244897959183673, 0.01326530612244898],
[94, 1.4184443999999998, 10796.82268534027, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[95, 1.4315078009999997, 10796.822685357587, 0.0, 0.004081632653061225, 0.00816326530612245],
[96, 1.4444951009999998, 10796.822685309193, 0.02040816326530612, 0.014285714285714285, 0.012244897959183673],
[97, 1.4564082009999997, 10796.822685322464, 0.02040816326530612, 0.01020408163265306, 0.009183673469387756],
[98, 1.4691488999999998, 10796.822685293133, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[99, 1.4819221989999998, 10796.822685298983, 0.0, 0.022448979591836737, 0.0163265306122449],
[100, 1.4955412989999999, 10796.82268528009, 0.0, 0.004081632653061225, 0.006122448979591836],
[101, 1.5090265989999998, 10796.822685284931, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[102, 1.5228566, 10796.822685273028, 0.0, 0.006122448979591836, 0.006122448979591836],
[103, 1.536380401, 10796.822685275722, 0.0, 0.00816326530612245, 0.006122448979591836],
[104, 1.549486401, 10796.82268526771, 0.0, 0.0020408163265306124, 0.006122448979591836],
[105, 1.563266802, 10796.822685269768, 0.02040816326530612, 0.012244897959183673, 0.011224489795918368],
[106, 1.576678702, 10796.82268526509, 0.02040816326530612, 0.014285714285714285, 0.01020408163265306],
[107, 1.590137502, 10796.822685266206, 0.0, 0.006122448979591836, 0.007142857142857143],
[108, 1.602368702, 10796.822685262825, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[109, 1.617518201, 10796.822685263733, 0.02040816326530612, 0.018367346938775512, 0.014285714285714285],
[110, 1.6294513019999999, 10796.822685261712, 0.02040816326530612, 0.004081632653061225, 0.006122448979591836],
[111, 1.6417167019999999, 10796.822685262161, 0.0, 0.004081632653061225, 0.00816326530612245],
[112, 1.6549234009999998, 10796.822685260828, 0.0, 0.00816326530612245, 0.00510204081632653],
[113, 1.669020901, 10796.822685261166, 0.0, 0.004081632653061225, 0.009183673469387756],
[114, 1.6829269999999998, 10796.822685260347, 0.01020408163265306, 0.012244897959183673, 0.01326530612244898],
[115, 1.6962040999999999, 10796.822685260546, 0.0, 0.01020408163265306, 0.007142857142857143],
[116, 1.7095730999999998, 10796.822685260007, 0.0, 0.00816326530612245, 0.009183673469387756],
[117, 1.7229983999999998, 10796.82268526014, 0.0, 0.01020408163265306, 0.011224489795918368],
[118, 1.7363435999999999, 10796.8226852598, 0.0, 0.00816326530612245, 0.009183673469387756],
[119, 1.7491993, 10796.822685259878, 0.01020408163265306, 0.00816326530612245, 0.006122448979591836],
[120, 1.7759009, 10796.822685259662, 0.0, 0.012244897959183673, 0.009183673469387756],
[121, 1.7896823, 10796.82268525972, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
