rank: 30, ratio of 0 vs 1: 3, lambda:5, learning_rate: 0.15
iter time objective_function precision@K = 1, 5, 10
[0,11226.96609368124, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0143702, 11139.273761190365, 0.0, 0.012244897959183673, 0.01020408163265306],
[2, 0.0287482, 11094.708046788885, 0.0, 0.01020408163265306, 0.014285714285714285],
[3, 0.0637256, 11064.528423455891, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[4, 0.07716039999999999, 11042.551737633044, 0.02040816326530612, 0.014285714285714285, 0.009183673469387756],
[5, 0.09106609899999998, 11026.4754442139, 0.0, 0.00816326530612245, 0.011224489795918368],
[6, 0.10487249799999998, 11014.431753280453, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[7, 0.11857799799999998, 11005.635375459253, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[8, 0.13197209799999998, 10998.869992710795, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[9, 0.14518939799999997, 10993.879008633037, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[10, 0.15844779799999997, 10989.973785696624, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[11, 0.17115589799999997, 10987.317204683264, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[12, 0.18463749899999998, 10985.130012746706, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[13, 0.19787409899999997, 10983.549862137701, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[14, 0.21150869899999997, 10982.444625211647, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[15, 0.22298919899999997, 10981.61648272039, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[16, 0.23438519899999996, 10980.827753234018, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[17, 0.24758389899999997, 10980.445322528118, 0.0, 0.006122448979591836, 0.00816326530612245],
[18, 0.26046099899999997, 10980.12136926415, 0.0, 0.006122448979591836, 0.00816326530612245],
[19, 0.27330989899999997, 10979.671221762674, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[20, 0.28688089899999997, 10979.453060551947, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[21, 0.30005789899999996, 10979.413648105452, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[22, 0.313201099, 10979.26198207607, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
