rank: 30, ratio of 0 vs 1: 3, lambda:5, learning_rate: 0.2
iter time objective_function precision@K = 1, 5, 10
[0,11226.96609368124, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0124571, 11117.957298018391, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[2, 0.025463, 11061.222454060133, 0.030612244897959183, 0.018367346938775512, 0.0163265306122449],
[3, 0.0387753, 11018.167378966875, 0.02040816326530612, 0.01020408163265306, 0.01326530612244898],
[4, 0.052734601, 10984.02545019088, 0.01020408163265306, 0.012244897959183673, 0.00816326530612245],
[5, 0.065253001, 10957.00866537888, 0.01020408163265306, 0.012244897959183673, 0.00816326530612245],
[6, 0.078973101, 10935.340773236958, 0.02040816326530612, 0.00816326530612245, 0.006122448979591836],
[7, 0.093212502, 10918.055085287837, 0.02040816326530612, 0.01020408163265306, 0.006122448979591836],
[8, 0.107079202, 10904.158222446724, 0.01020408163265306, 0.01020408163265306, 0.007142857142857143],
[9, 0.120231002, 10893.079032196485, 0.01020408163265306, 0.00816326530612245, 0.006122448979591836],
[10, 0.134030002, 10884.132733422262, 0.01020408163265306, 0.00816326530612245, 0.006122448979591836],
[11, 0.147972202, 10877.088700798586, 0.02040816326530612, 0.00816326530612245, 0.006122448979591836],
[12, 0.161328101, 10871.38914377171, 0.02040816326530612, 0.006122448979591836, 0.006122448979591836],
[13, 0.1756808, 10866.838083087256, 0.02040816326530612, 0.006122448979591836, 0.006122448979591836],
[14, 0.206098799, 10863.219107998932, 0.02040816326530612, 0.006122448979591836, 0.009183673469387756],
[15, 0.218945698, 10860.318804842802, 0.02040816326530612, 0.006122448979591836, 0.00816326530612245],
[16, 0.233037297, 10857.968920607114, 0.02040816326530612, 0.006122448979591836, 0.00816326530612245],
[17, 0.246531396, 10856.121401002185, 0.02040816326530612, 0.006122448979591836, 0.009183673469387756],
[18, 0.260662696, 10854.638496266294, 0.02040816326530612, 0.006122448979591836, 0.009183673469387756],
[19, 0.274945996, 10853.405975774385, 0.02040816326530612, 0.006122448979591836, 0.009183673469387756],
[20, 0.287987996, 10852.461885023618, 0.02040816326530612, 0.006122448979591836, 0.009183673469387756],
[21, 0.301574897, 10851.734472167467, 0.02040816326530612, 0.006122448979591836, 0.01020408163265306],
[22, 0.313700297, 10851.099902995757, 0.02040816326530612, 0.006122448979591836, 0.01020408163265306],
[23, 0.327942597, 10850.5805317589, 0.02040816326530612, 0.006122448979591836, 0.01020408163265306],
[24, 0.341239097, 10850.236298770744, 0.02040816326530612, 0.006122448979591836, 0.01020408163265306],
[25, 0.35504779799999997, 10849.89843079807, 0.02040816326530612, 0.006122448979591836, 0.01020408163265306],
[26, 0.369657698, 10849.641077964732, 0.02040816326530612, 0.006122448979591836, 0.01020408163265306],
[27, 0.383895899, 10849.501322746582, 0.02040816326530612, 0.006122448979591836, 0.01020408163265306],
[28, 0.397171399, 10849.297035853599, 0.02040816326530612, 0.006122448979591836, 0.01020408163265306],
[29, 0.411242699, 10849.207598434512, 0.02040816326530612, 0.006122448979591836, 0.01020408163265306],
[30, 0.424031499, 10849.116820696976, 0.02040816326530612, 0.006122448979591836, 0.01020408163265306],
