rank: 30, ratio of 0 vs 1: 3, lambda:2, learning_rate: 0.1
iter time objective_function precision@K = 1, 5, 10
[0,10969.751216867662, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0140544, 10957.33554228572, 0.0, 0.00816326530612245, 0.00816326530612245],
[2, 0.027177401, 10949.017505396867, 0.0, 0.01020408163265306, 0.01020408163265306],
[3, 0.041103802, 10943.128525062502, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[4, 0.055169302, 10938.531151484854, 0.01020408163265306, 0.012244897959183673, 0.01326530612244898],
[5, 0.068917502, 10935.178701193248, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[6, 0.08359380200000001, 10932.14952905785, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[7, 0.09848570100000001, 10931.141160808158, 0.01020408163265306, 0.00816326530612245, 0.015306122448979591],
[8, 0.11222780100000002, 10929.307055412213, 0.01020408163265306, 0.00816326530612245, 0.01326530612244898],
[9, 0.125355501, 10928.187942416711, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[10, 0.139044, 10926.936092129654, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[11, 0.15371780000000002, 10926.687530489697, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[12, 0.16737860000000002, 10925.517141465109, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[13, 0.18177340000000003, 10925.122189372369, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[14, 0.19583980000000004, 10925.21426819033, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[15, 0.21000850000000004, 10925.043331026276, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[16, 0.22324349900000004, 10924.200706232536, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[17, 0.23717750000000004, 10924.672548188508, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[18, 0.24885910100000003, 10925.088024998646, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[19, 0.26399070100000005, 10924.161023355078, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[20, 0.2780220010000001, 10923.68680540818, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[21, 0.2924317010000001, 10923.968497311438, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[22, 0.3061354000000001, 10924.195415912538, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[23, 0.3205941000000001, 10923.809161008061, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[24, 0.3334307000000001, 10924.219153844248, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[25, 0.34674520100000006, 10923.569864389412, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[26, 0.36052930000000005, 10922.931532963345, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[27, 0.374731601, 10923.789221035602, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[28, 0.389332701, 10923.365083315311, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[29, 0.404017601, 10924.244628660994, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[30, 0.417834, 10923.867742467348, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[31, 0.43180949999999996, 10924.503135619892, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[32, 0.44509680099999993, 10923.675160722638, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[33, 0.4767762019999999, 10924.0263867783, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[34, 0.49101000199999995, 10924.041432013255, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[35, 0.505476002, 10923.36012029589, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[36, 0.5200258019999999, 10923.51227418303, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[37, 0.5341932009999999, 10922.99366039265, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[38, 0.5471751999999999, 10923.515061247092, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[39, 0.5620518999999998, 10923.51702310022, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[40, 0.5774846999999999, 10923.38496863996, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[41, 0.5915904989999998, 10923.284829607452, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[42, 0.6053731989999999, 10923.418790980484, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[43, 0.6190983989999999, 10923.1732087609, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[44, 0.6327541999999998, 10923.092016826206, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[45, 0.6474079999999999, 10923.77302895106, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[46, 0.6612879999999999, 10923.325507389989, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[47, 0.6752263989999999, 10923.576360307283, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[48, 0.6886920999999999, 10923.234205960223, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[49, 0.7033362, 10924.411586133847, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[50, 0.7173955, 10923.514892563844, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[51, 0.7313662999999999, 10924.081784796137, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[52, 0.7445276999999999, 10923.101291486973, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[53, 0.7586567999999999, 10923.619293706693, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[54, 0.7722907999999999, 10923.131144057954, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[55, 0.785909201, 10924.11409790329, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[56, 0.7993161999999999, 10923.826364551067, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[57, 0.813346599, 10923.886296745768, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[58, 0.8278420999999999, 10923.808496113137, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[59, 0.8432232999999999, 10923.531441189285, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[60, 0.8571001989999999, 10923.392516788928, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
