rank: 30, ratio of 0 vs 1: 3, lambda:10, learning_rate: 0.2
iter time objective_function precision@K = 1, 5, 10
[0,11655.657555037204, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0132976, 11309.896721383655, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[2, 0.0263241, 11069.681529526875, 0.01020408163265306, 0.0163265306122449, 0.014285714285714285],
[3, 0.0397338, 10879.654313278761, 0.0, 0.00816326530612245, 0.00510204081632653],
[4, 0.0525117, 10880.067132040327, 0.0, 0.01020408163265306, 0.009183673469387756],
[5, 0.0652379, 10855.896314973663, 0.02040816326530612, 0.012244897959183673, 0.009183673469387756],
[6, 0.0787012, 10859.037662501376, 0.0, 0.0163265306122449, 0.011224489795918368],
[7, 0.0971573, 10840.396811219847, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[8, 0.110055901, 10841.9349668694, 0.02040816326530612, 0.014285714285714285, 0.014285714285714285],
[9, 0.1252196, 10827.936618873127, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[10, 0.13892049999999997, 10830.161872249208, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[11, 0.15297879999999997, 10819.356419823795, 0.02040816326530612, 0.012244897959183673, 0.01020408163265306],
[12, 0.16628979999999996, 10821.233248951507, 0.030612244897959183, 0.012244897959183673, 0.01326530612244898],
[13, 0.17959349899999996, 10813.059859949697, 0.0, 0.01020408163265306, 0.01326530612244898],
[14, 0.19187059999999997, 10814.277350498454, 0.02040816326530612, 0.018367346938775512, 0.012244897959183673],
[15, 0.20526569999999997, 10808.686490252412, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[16, 0.21825009999999997, 10809.754714233282, 0.030612244897959183, 0.018367346938775512, 0.015306122448979591],
[17, 0.23166029999999999, 10805.275983460959, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[18, 0.24453819999999998, 10805.976936385123, 0.01020408163265306, 0.01020408163265306, 0.01326530612244898],
[19, 0.258031899, 10803.071869258867, 0.02040816326530612, 0.01020408163265306, 0.009183673469387756],
[20, 0.271592699, 10803.588463486587, 0.04081632653061224, 0.018367346938775512, 0.017346938775510204],
[21, 0.284364199, 10801.174310328026, 0.0, 0.00816326530612245, 0.011224489795918368],
[22, 0.298076698, 10801.66245924932, 0.0, 0.02040816326530612, 0.015306122448979591],
[23, 0.310913597, 10800.15855150568, 0.0, 0.01020408163265306, 0.00816326530612245],
[24, 0.323964496, 10800.24652576258, 0.0, 0.01020408163265306, 0.01326530612244898],
[25, 0.337380696, 10799.191977415088, 0.02040816326530612, 0.004081632653061225, 0.007142857142857143],
[26, 0.35094119599999996, 10799.335726383795, 0.04081632653061224, 0.022448979591836737, 0.01326530612244898],
[27, 0.36513719599999994, 10798.5217124476, 0.0, 0.014285714285714285, 0.014285714285714285],
[28, 0.37877909499999995, 10798.657462227917, 0.030612244897959183, 0.0163265306122449, 0.015306122448979591],
[29, 0.39147309499999994, 10798.050153666976, 0.0, 0.012244897959183673, 0.009183673469387756],
[30, 0.40477659499999996, 10798.117248989314, 0.02040816326530612, 0.014285714285714285, 0.01326530612244898],
[31, 0.41780199399999995, 10797.719707166201, 0.0, 0.01020408163265306, 0.01020408163265306],
[32, 0.43123549399999994, 10797.784178069842, 0.030612244897959183, 0.0163265306122449, 0.017346938775510204],
[33, 0.44322629399999997, 10797.450294284678, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[34, 0.45703559299999996, 10797.502643614303, 0.02040816326530612, 0.018367346938775512, 0.015306122448979591],
