rank: 30, ratio of 0 vs 1: 3, lambda:5, learning_rate: 0.05
iter time objective_function precision@K = 1, 5, 10
[0,11226.96609368124, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0142332, 11193.584370998786, 0.0, 0.01020408163265306, 0.009183673469387756],
[2, 0.031558901, 11170.965262695972, 0.0, 0.00816326530612245, 0.01020408163265306],
[3, 0.043403201, 11154.802399725575, 0.0, 0.00816326530612245, 0.00816326530612245],
[4, 0.056350901, 11142.544089266792, 0.0, 0.00816326530612245, 0.012244897959183673],
[5, 0.069956201, 11133.310525970019, 0.0, 0.01020408163265306, 0.011224489795918368],
[6, 0.083315, 11125.758286018563, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[7, 0.0969149, 11121.003961927208, 0.01020408163265306, 0.00816326530612245, 0.012244897959183673],
[8, 0.1089128, 11116.402859446443, 0.01020408163265306, 0.00816326530612245, 0.01326530612244898],
[9, 0.122330299, 11113.037088790174, 0.01020408163265306, 0.00816326530612245, 0.012244897959183673],
[10, 0.135871098, 11110.224399863842, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[11, 0.148162398, 11108.291559752577, 0.01020408163265306, 0.00816326530612245, 0.012244897959183673],
[12, 0.162160697, 11106.158791614187, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[13, 0.17539449699999998, 11104.845204685322, 0.01020408163265306, 0.00816326530612245, 0.012244897959183673],
[14, 0.188014997, 11104.083720824709, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[15, 0.201337997, 11103.236713487986, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[16, 0.215448897, 11102.185197298199, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[17, 0.229200297, 11102.054498573556, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[18, 0.24294069699999998, 11102.069686305096, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[19, 0.25842699799999996, 11101.210994680401, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[20, 0.27186259799999996, 11100.613660066088, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[21, 0.28596639799999996, 11100.540475661912, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[22, 0.29858619799999997, 11100.665308991498, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[23, 0.312439598, 11100.37167914688, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[24, 0.326429898, 11100.352813956202, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[25, 0.340323498, 11099.976869788941, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[26, 0.353776898, 11099.472168546683, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[27, 0.368223297, 11099.892418588774, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[28, 0.388462198, 11099.710918102362, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[29, 0.403015698, 11100.233065862856, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[30, 0.416895297, 11099.871209021223, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[31, 0.430930996, 11100.361808851896, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[32, 0.444993695, 11099.802209956286, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[33, 0.458384495, 11100.080801189366, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[34, 0.471707995, 11099.998343227766, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[35, 0.484985195, 11099.529834132549, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[36, 0.498243595, 11099.741466473195, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[37, 0.511722095, 11099.339802591378, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[38, 0.527506795, 11099.690558629016, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[39, 0.541371595, 11099.671337895774, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[40, 0.554974395, 11099.709628271352, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[41, 0.5690076940000001, 11099.53959206787, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[42, 0.582909093, 11099.657335590893, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[43, 0.596490893, 11099.372249870477, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[44, 0.610798693, 11099.320432579269, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[45, 0.624636794, 11099.841773882972, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[46, 0.638150694, 11099.537669517349, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[47, 0.652055594, 11099.677899351229, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[48, 0.666116794, 11099.453641530776, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[49, 0.680312993, 11100.184565009942, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[50, 0.694477993, 11099.6335865598, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[51, 0.708828193, 11100.079307725035, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[52, 0.722632093, 11099.388091987947, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[53, 0.739395693, 11099.615412990424, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[54, 0.7534381929999999, 11099.348427945364, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[55, 0.7677443919999999, 11099.988630246862, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[56, 0.7813279919999999, 11099.808878271242, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[57, 0.794891493, 11099.916938544031, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[58, 0.8077803929999999, 11099.91121074233, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[59, 0.821911192, 11099.759035538158, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[60, 0.8365168909999999, 11099.567816084711, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[61, 0.8505900909999999, 11099.939784546092, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[62, 0.8668434919999999, 11099.193617147288, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[63, 0.8811283909999998, 11099.956105648464, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[64, 0.8950578909999999, 11099.507045614044, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[65, 0.9090669909999999, 11100.028739241223, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[66, 0.9227192909999998, 11099.66835175894, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[67, 0.9369178909999998, 11100.107084643309, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[68, 0.9502185909999998, 11099.36714719983, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[69, 0.9783212919999998, 11099.870309129446, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[70, 0.9915583919999998, 11099.443940089383, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[71, 1.004525293, 11099.938265769251, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[72, 1.017898593, 11099.667056181763, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[73, 1.031364893, 11099.290112438688, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[74, 1.044155193, 11099.769083429424, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[75, 1.057474592, 11099.8950024312, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[76, 1.070612693, 11099.753921277183, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[77, 1.085102992, 11099.698075343931, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[78, 1.0981626919999998, 11100.041294624989, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[79, 1.1111817919999998, 11099.661516116266, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[80, 1.1247335919999997, 11099.954855777656, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[81, 1.1375803919999996, 11099.658495222575, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[82, 1.1512061909999995, 11100.002924132481, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[83, 1.1644912909999996, 11100.206371186288, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[84, 1.1781813909999996, 11100.203649562007, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[85, 1.1914506909999996, 11099.428216061337, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[86, 1.2051360909999995, 11099.63144559671, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[87, 1.2228754899999996, 11099.927520473368, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[88, 1.2361442899999997, 11099.609715223152, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[89, 1.2489778899999997, 11099.55392486325, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[90, 1.2615631899999997, 11099.94896084571, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[91, 1.2744407899999997, 11099.479925780786, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[92, 1.2879021899999996, 11099.569234194614, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[93, 1.3007100899999997, 11099.591430771301, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[94, 1.3154435909999997, 11099.856325617311, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[95, 1.3279183909999996, 11099.430312586443, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[96, 1.3413673909999997, 11099.490762194695, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[97, 1.3557196909999998, 11099.292760442322, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[98, 1.3689669909999997, 11099.907416845914, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[99, 1.3813820909999996, 11099.550068241728, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[100, 1.3948092909999996, 11099.275338809959, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[101, 1.4087303919999996, 11099.590126704403, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[102, 1.4217265929999996, 11099.690715859459, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[103, 1.4358934939999997, 11099.767411125946, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[104, 1.4496061929999997, 11099.820562301831, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[105, 1.4638811939999996, 11099.524796442687, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[106, 1.4775565939999995, 11099.590678425524, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[107, 1.4917510939999996, 11099.707709987239, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[108, 1.5040118949999997, 11099.629624150204, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[109, 1.5181230949999998, 11100.142778563628, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[110, 1.6264857949999998, 11099.757699773334, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[111, 1.6412264939999999, 11099.636486543764, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[112, 1.6544101939999998, 11099.850085673632, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[113, 1.667282394, 11099.705654523015, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[114, 1.680976393, 11099.839406424493, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[115, 1.694634193, 11099.627541726382, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[116, 1.708497793, 11099.555616589843, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[117, 1.7220563930000001, 11099.7666179515, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[118, 1.7357700930000002, 11099.30077991704, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[119, 1.749377093, 11099.600574823662, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[120, 1.762273293, 11099.256672319716, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
