rank: 30, ratio of 0 vs 1: 3, lambda:7, learning_rate: 0.4
iter time objective_function precision@K = 1, 5, 10
[0,11398.442678223626, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0125094, 11161.233694705299, 0.02040816326530612, 0.012244897959183673, 0.00816326530612245],
[2, 0.0255716, 10908.125874134805, 0.01020408163265306, 0.0163265306122449, 0.011224489795918368],
[3, 0.0384339, 10902.226537357701, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[4, 0.0514888, 10855.194815658167, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[5, 0.0651266, 10875.202609963493, 0.02040816326530612, 0.00816326530612245, 0.01020408163265306],
[6, 0.0775441, 10838.452296839332, 0.0, 0.00816326530612245, 0.009183673469387756],
[7, 0.09052940100000001, 10854.79592910926, 0.030612244897959183, 0.024489795918367346, 0.017346938775510204],
[8, 0.10345200000000002, 10826.443803329714, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[9, 0.11601049900000002, 10839.982571727403, 0.02040816326530612, 0.01020408163265306, 0.01020408163265306],
[10, 0.12934729900000003, 10818.898895923765, 0.0, 0.012244897959183673, 0.007142857142857143],
[11, 0.14316349900000003, 10827.825140653853, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[12, 0.155521699, 10812.605921053988, 0.0, 0.018367346938775512, 0.015306122448979591],
[13, 0.16861309900000002, 10819.467689652398, 0.0, 0.00816326530612245, 0.01020408163265306],
[14, 0.182117098, 10808.469513269716, 0.0, 0.004081632653061225, 0.007142857142857143],
[15, 0.195884598, 10813.160214912308, 0.01020408163265306, 0.018367346938775512, 0.0163265306122449],
[16, 0.209025298, 10805.01043486971, 0.0, 0.004081632653061225, 0.007142857142857143],
[17, 0.221954798, 10808.928774504533, 0.02040816326530612, 0.004081632653061225, 0.009183673469387756],
[18, 0.234780798, 10803.016788573004, 0.0, 0.01020408163265306, 0.014285714285714285],
[19, 0.248084997, 10805.343305140308, 0.0, 0.0020408163265306124, 0.006122448979591836],
[20, 0.260844597, 10801.15218022175, 0.02040816326530612, 0.00816326530612245, 0.014285714285714285],
[21, 0.273837597, 10803.141507993869, 0.0, 0.004081632653061225, 0.007142857142857143],
[22, 0.28679879799999997, 10799.818776250995, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[23, 0.30172409899999997, 10801.42485843783, 0.04081632653061224, 0.018367346938775512, 0.018367346938775512],
[24, 0.31474799899999995, 10799.060137966164, 0.0, 0.004081632653061225, 0.011224489795918368],
[25, 0.3280073989999999, 10800.18648650223, 0.0, 0.006122448979591836, 0.012244897959183673],
[26, 0.4637029989999999, 10798.415288600312, 0.0, 0.006122448979591836, 0.009183673469387756],
[27, 0.47986389899999987, 10799.21238375526, 0.030612244897959183, 0.00816326530612245, 0.009183673469387756],
[28, 0.49480889899999986, 10797.971725398755, 0.0, 0.004081632653061225, 0.00816326530612245],
[29, 0.5067989989999998, 10798.588178831931, 0.01020408163265306, 0.00816326530612245, 0.006122448979591836],
[30, 0.5185143989999998, 10797.655867674774, 0.0, 0.00816326530612245, 0.006122448979591836],
[31, 0.5314843989999999, 10798.052154145864, 0.01020408163265306, 0.02040816326530612, 0.02040816326530612],
[32, 0.5444535999999999, 10797.42656711282, 0.02040816326530612, 0.012244897959183673, 0.012244897959183673],
[33, 0.5582749989999999, 10797.742746133434, 0.01020408163265306, 0.012244897959183673, 0.014285714285714285],
[34, 0.5712880989999999, 10797.262814144851, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[35, 0.5839032979999998, 10797.464668640743, 0.0, 0.0, 0.004081632653061225],
[36, 0.5961976989999999, 10797.135691022237, 0.01020408163265306, 0.01020408163265306, 0.01326530612244898],
[37, 0.6096395979999999, 10797.30788479094, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[38, 0.6225816979999999, 10797.04788625575, 0.01020408163265306, 0.0163265306122449, 0.014285714285714285],
[39, 0.6350237979999999, 10797.156865401646, 0.01020408163265306, 0.00816326530612245, 0.012244897959183673],
[40, 0.6476512989999998, 10796.984552300317, 0.0, 0.01020408163265306, 0.007142857142857143],
[41, 0.6602917989999999, 10797.074350470586, 0.01020408163265306, 0.0163265306122449, 0.01326530612244898],
[42, 0.6745316979999999, 10796.944741562436, 0.0, 0.0020408163265306124, 0.009183673469387756],
[43, 0.6868292979999999, 10796.996637629478, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[44, 0.7001965979999999, 10796.906872332811, 0.01020408163265306, 0.02040816326530612, 0.017346938775510204],
[45, 0.7130396979999999, 10796.952064973328, 0.0, 0.012244897959183673, 0.01020408163265306],
[46, 0.7256810969999999, 10796.88335682068, 0.01020408163265306, 0.006122448979591836, 0.00510204081632653],
[47, 0.7390088969999999, 10796.914694459943, 0.01020408163265306, 0.014285714285714285, 0.009183673469387756],
[48, 0.752277597, 10796.867207237656, 0.0, 0.012244897959183673, 0.012244897959183673],
[49, 0.7652856969999999, 10796.890442009462, 0.0, 0.014285714285714285, 0.01326530612244898],
[50, 0.778068098, 10796.854891700104, 0.02040816326530612, 0.014285714285714285, 0.014285714285714285],
[51, 0.791175697, 10796.869796797044, 0.01020408163265306, 0.004081632653061225, 0.00816326530612245],
[52, 0.803700297, 10796.845279876026, 0.0, 0.014285714285714285, 0.014285714285714285],
[53, 0.816401797, 10796.85783457856, 0.030612244897959183, 0.014285714285714285, 0.01326530612244898],
[54, 0.829219298, 10796.838716659378, 0.0, 0.006122448979591836, 0.007142857142857143],
[55, 0.842086498, 10796.847216178461, 0.01020408163265306, 0.006122448979591836, 0.00510204081632653],
[56, 0.8542607990000001, 10796.834262669796, 0.01020408163265306, 0.004081632653061225, 0.00816326530612245],
[57, 0.8667437990000001, 10796.840672200462, 0.01020408163265306, 0.0163265306122449, 0.014285714285714285],
[58, 0.8798542990000001, 10796.831106603348, 0.0, 0.00816326530612245, 0.012244897959183673],
[59, 0.8924532980000002, 10796.835059180583, 0.01020408163265306, 0.00816326530612245, 0.01326530612244898],
[60, 0.9056091980000002, 10796.828421425927, 0.01020408163265306, 0.014285714285714285, 0.012244897959183673],
[61, 0.9184962980000002, 10796.831771386109, 0.0, 0.014285714285714285, 0.012244897959183673],
[62, 0.9310395980000002, 10796.82665815895, 0.0, 0.014285714285714285, 0.012244897959183673],
[63, 0.9441072980000003, 10796.828874623276, 0.0, 0.01020408163265306, 0.012244897959183673],
[64, 0.9569124990000003, 10796.825372002817, 0.01020408163265306, 0.014285714285714285, 0.009183673469387756],
[65, 0.9693687990000003, 10796.827196392816, 0.02040816326530612, 0.0163265306122449, 0.017346938775510204],
[66, 0.9826686980000002, 10796.824502591457, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[67, 1.0111018980000002, 10796.825590175027, 0.0, 0.01020408163265306, 0.00816326530612245],
[68, 1.0233491980000002, 10796.823769020944, 0.01020408163265306, 0.0163265306122449, 0.011224489795918368],
[69, 1.0358897990000002, 10796.824742274945, 0.01020408163265306, 0.012244897959183673, 0.014285714285714285],
[70, 1.0487278980000003, 10796.823341850151, 0.0, 0.0163265306122449, 0.017346938775510204],
[71, 1.0613241980000003, 10796.823927615822, 0.0, 0.004081632653061225, 0.006122448979591836],
[72, 1.0750602980000004, 10796.822977119089, 0.02040816326530612, 0.014285714285714285, 0.012244897959183673],
[73, 1.0877412990000004, 10796.823446318169, 0.02040816326530612, 0.0163265306122449, 0.014285714285714285],
[74, 1.1003499990000003, 10796.822724081572, 0.0, 0.006122448979591836, 0.014285714285714285],
[75, 1.1123517990000003, 10796.823045214072, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[76, 1.1251380000000002, 10796.822540699479, 0.01020408163265306, 0.0163265306122449, 0.015306122448979591],
[77, 1.1377189, 10796.822788830677, 0.01020408163265306, 0.0163265306122449, 0.019387755102040816],
[78, 1.1501924010000002, 10796.82241446975, 0.02040816326530612, 0.01020408163265306, 0.007142857142857143],
[79, 1.1631103000000003, 10796.8225766287, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[80, 1.1757076000000002, 10796.822312775346, 0.01020408163265306, 0.006122448979591836, 0.00510204081632653],
[81, 1.1882882000000001, 10796.822449487518, 0.030612244897959183, 0.00816326530612245, 0.01326530612244898],
[82, 1.2017931990000001, 10796.822251063775, 0.0, 0.012244897959183673, 0.012244897959183673],
[83, 1.214682999, 10796.822330087933, 0.0, 0.012244897959183673, 0.012244897959183673],
[84, 1.228060399, 10796.822196719266, 0.0, 0.01020408163265306, 0.01020408163265306],
[85, 1.2404909990000001, 10796.822269830878, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[86, 1.2540871990000002, 10796.82216274785, 0.0, 0.01020408163265306, 0.007142857142857143],
[87, 1.2677247990000002, 10796.82220759427, 0.02040816326530612, 0.018367346938775512, 0.015306122448979591],
[88, 1.2814727000000001, 10796.822137003066, 0.01020408163265306, 0.01020408163265306, 0.00816326530612245],
[89, 1.2937802, 10796.822173069439, 0.030612244897959183, 0.0163265306122449, 0.01326530612244898],
[90, 1.30793, 10796.822118350228, 0.030612244897959183, 0.0163265306122449, 0.011224489795918368],
[91, 1.3212327990000001, 10796.822141782673, 0.02040816326530612, 0.01020408163265306, 0.009183673469387756],
[92, 1.334520699, 10796.822104673825, 0.01020408163265306, 0.006122448979591836, 0.01326530612244898],
[93, 1.3482311, 10796.822122918693, 0.02040816326530612, 0.012244897959183673, 0.014285714285714285],
[94, 1.360826599, 10796.822095933478, 0.0, 0.006122448979591836, 0.00816326530612245],
[95, 1.373995799, 10796.822107264874, 0.0, 0.004081632653061225, 0.007142857142857143],
[96, 1.3866378990000001, 10796.822087675457, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[97, 1.3995042990000002, 10796.822098116609, 0.030612244897959183, 0.0163265306122449, 0.014285714285714285],
[98, 1.4125088980000002, 10796.822083103934, 0.030612244897959183, 0.012244897959183673, 0.01326530612244898],
[99, 1.4265101980000003, 10796.8220893615, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[100, 1.4393659970000003, 10796.822079425918, 0.04081632653061224, 0.018367346938775512, 0.017346938775510204],
[101, 1.4526613980000003, 10796.82208445899, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
