rank: 30, ratio of 0 vs 1: 3, lambda:9, learning_rate: 0.2
iter time objective_function precision@K = 1, 5, 10
[0,11569.91926276601, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0131595, 11275.499022706948, 0.01020408163265306, 0.014285714285714285, 0.014285714285714285],
[2, 0.0263822, 11066.198204107905, 0.01020408163265306, 0.0163265306122449, 0.014285714285714285],
[3, 0.039558099, 10873.628523695748, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[4, 0.0533762, 10905.874110268007, 0.0, 0.006122448979591836, 0.007142857142857143],
[5, 0.0668274, 10863.89183380761, 0.0, 0.00816326530612245, 0.00816326530612245],
[6, 0.07936499999999999, 10896.951694352207, 0.0, 0.014285714285714285, 0.018367346938775512],
[7, 0.09321639999999999, 10856.714125012299, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[8, 0.1121976, 10888.04784676489, 0.0, 0.01020408163265306, 0.00816326530612245],
[9, 0.127530601, 10849.933637112998, 0.01020408163265306, 0.018367346938775512, 0.01326530612244898],
[10, 0.14465420099999998, 10880.112599187565, 0.0, 0.012244897959183673, 0.01020408163265306],
[11, 0.15977990099999997, 10844.709237338344, 0.01020408163265306, 0.0020408163265306124, 0.00816326530612245],
[12, 0.17711049999999998, 10872.0341392671, 0.0, 0.014285714285714285, 0.014285714285714285],
[13, 0.18939759999999997, 10839.74024165717, 0.030612244897959183, 0.014285714285714285, 0.011224489795918368],
[14, 0.20343649899999997, 10865.33972329399, 0.01020408163265306, 0.018367346938775512, 0.017346938775510204],
[15, 0.21676759899999998, 10835.47758747168, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[16, 0.22988839899999997, 10858.64904643372, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[17, 0.24280609999999997, 10831.571929655129, 0.0, 0.01020408163265306, 0.01326530612244898],
[18, 0.2560145, 10852.938483537557, 0.0, 0.01020408163265306, 0.01020408163265306],
[19, 0.2687928, 10828.264961287667, 0.0, 0.004081632653061225, 0.00816326530612245],
[20, 0.2827729, 10847.54738104574, 0.01020408163265306, 0.014285714285714285, 0.014285714285714285],
[21, 0.4356365, 10824.883951583428, 0.04081632653061224, 0.018367346938775512, 0.012244897959183673],
[22, 0.449268799, 10843.035547196645, 0.0, 0.004081632653061225, 0.006122448979591836],
[23, 0.46384469899999997, 10822.207988807797, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[24, 0.47695929899999995, 10838.527022752689, 0.02040816326530612, 0.006122448979591836, 0.00510204081632653],
[25, 0.4901819989999999, 10819.5471922474, 0.02040816326530612, 0.01020408163265306, 0.009183673469387756],
[26, 0.5032531989999999, 10834.584395314278, 0.02040816326530612, 0.012244897959183673, 0.01020408163265306],
[27, 0.5157023979999998, 10817.412182982218, 0.04081632653061224, 0.014285714285714285, 0.012244897959183673],
[28, 0.5290448989999998, 10830.880659746903, 0.01020408163265306, 0.00816326530612245, 0.01326530612244898],
[29, 0.5422980989999998, 10815.378859660548, 0.0, 0.00816326530612245, 0.011224489795918368],
[30, 0.5550068999999999, 10827.638644933875, 0.0, 0.006122448979591836, 0.012244897959183673],
[31, 0.5678189999999999, 10813.600660264405, 0.01020408163265306, 0.012244897959183673, 0.01326530612244898],
[32, 0.5816179999999999, 10824.598914614991, 0.02040816326530612, 0.01020408163265306, 0.01326530612244898],
[33, 0.5954315999999998, 10812.014592811474, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[34, 0.6089013999999998, 10821.93121498492, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[35, 0.6225364999999998, 10810.475864109287, 0.0, 0.0020408163265306124, 0.007142857142857143],
[36, 0.6351441999999998, 10819.500859451518, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[37, 0.6486215999999998, 10809.247039042952, 0.01020408163265306, 0.014285714285714285, 0.01020408163265306],
[38, 0.6614674009999998, 10817.221357660872, 0.01020408163265306, 0.0163265306122449, 0.0163265306122449],
[39, 0.6746813009999998, 10807.995109189436, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[40, 0.6880020009999998, 10815.247933549048, 0.0, 0.00816326530612245, 0.012244897959183673],
[41, 0.7007329019999997, 10806.997160267088, 0.030612244897959183, 0.022448979591836737, 0.0163265306122449],
[42, 0.7142042029999998, 10813.453269882177, 0.04081632653061224, 0.0163265306122449, 0.015306122448979591],
[43, 0.7276951029999997, 10805.898437555727, 0.02040816326530612, 0.012244897959183673, 0.011224489795918368],
[44, 0.7410749029999998, 10811.856123948312, 0.0, 0.00816326530612245, 0.011224489795918368],
[45, 0.7551604029999998, 10805.078978997637, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[46, 0.7686731019999997, 10810.417991593753, 0.02040816326530612, 0.0163265306122449, 0.01020408163265306],
[47, 0.7817876019999997, 10804.237050375368, 0.02040816326530612, 0.0163265306122449, 0.01326530612244898],
[48, 0.7954754009999998, 10809.079427400053, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[49, 0.8088244009999999, 10803.545703518408, 0.01020408163265306, 0.014285714285714285, 0.007142857142857143],
[50, 0.8229294009999999, 10807.915045869308, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[51, 0.8363410009999999, 10802.835859963978, 0.02040816326530612, 0.01020408163265306, 0.009183673469387756],
[52, 0.8485565009999999, 10806.834141140369, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[53, 0.8637384009999999, 10802.251681721507, 0.0, 0.01020408163265306, 0.01326530612244898],
[54, 0.8767548009999999, 10805.900413497782, 0.02040816326530612, 0.00816326530612245, 0.006122448979591836],
[55, 0.8899920009999999, 10801.691823252393, 0.01020408163265306, 0.0020408163265306124, 0.006122448979591836],
[56, 0.9035255009999998, 10805.00305206207, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[57, 0.9166830009999999, 10801.226472751894, 0.0, 0.006122448979591836, 0.006122448979591836],
[58, 0.9346847019999999, 10804.237916474298, 0.01020408163265306, 0.014285714285714285, 0.011224489795918368],
[59, 0.9505734019999998, 10800.76547792886, 0.01020408163265306, 0.018367346938775512, 0.012244897959183673],
[60, 0.9636660019999999, 10803.513221003088, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[61, 0.9764817019999998, 10800.36246195701, 0.0, 0.01020408163265306, 0.009183673469387756],
[62, 1.0063602019999998, 10802.90271066554, 0.01020408163265306, 0.01020408163265306, 0.0163265306122449],
[63, 1.0187063019999998, 10800.029026471311, 0.0, 0.014285714285714285, 0.01326530612244898],
[64, 1.0321903009999998, 10802.273460428329, 0.030612244897959183, 0.018367346938775512, 0.017346938775510204],
[65, 1.0456022009999997, 10799.717303609248, 0.0, 0.018367346938775512, 0.0163265306122449],
[66, 1.0583902999999997, 10801.768369022462, 0.0, 0.01020408163265306, 0.012244897959183673],
[67, 1.0719503999999997, 10799.437768743375, 0.0, 0.012244897959183673, 0.011224489795918368],
[68, 1.0855622009999997, 10801.261711938492, 0.0, 0.01020408163265306, 0.011224489795918368],
[69, 1.0991875999999996, 10799.16877064813, 0.0, 0.00816326530612245, 0.007142857142857143],
[70, 1.1126848009999997, 10800.856576962135, 0.02040816326530612, 0.014285714285714285, 0.0163265306122449],
[71, 1.1269950009999996, 10798.951602629859, 0.0, 0.0020408163265306124, 0.006122448979591836],
[72, 1.1416923009999995, 10800.437344051843, 0.01020408163265306, 0.0163265306122449, 0.011224489795918368],
[73, 1.1547510019999996, 10798.74287397285, 0.0, 0.01020408163265306, 0.011224489795918368],
[74, 1.1679495019999995, 10800.103463325628, 0.0, 0.00816326530612245, 0.012244897959183673],
[75, 1.1807735029999995, 10798.556420908566, 0.0, 0.012244897959183673, 0.01020408163265306],
[76, 1.1944037029999994, 10799.7681441939, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[77, 1.2078067029999995, 10798.379163733622, 0.04081632653061224, 0.0163265306122449, 0.011224489795918368],
[78, 1.2218251029999996, 10799.497741087647, 0.01020408163265306, 0.0163265306122449, 0.01326530612244898],
[79, 1.2354808029999995, 10798.234535524676, 0.01020408163265306, 0.00816326530612245, 0.01326530612244898],
[80, 1.2489047019999995, 10799.221120067596, 0.05102040816326531, 0.022448979591836737, 0.018367346938775512],
[81, 1.2628643019999994, 10798.096784006044, 0.0, 0.004081632653061225, 0.007142857142857143],
[82, 1.2765120009999995, 10798.99775511504, 0.02040816326530612, 0.012244897959183673, 0.012244897959183673],
[83, 1.2891232009999996, 10797.971992001865, 0.02040816326530612, 0.018367346938775512, 0.014285714285714285],
[84, 1.3011699009999995, 10798.777606379097, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[85, 1.3147070009999995, 10797.855446191892, 0.02040816326530612, 0.012244897959183673, 0.014285714285714285],
[86, 1.3277709009999994, 10798.596057120783, 0.030612244897959183, 0.0163265306122449, 0.01326530612244898],
[87, 1.3408382999999995, 10797.758691494855, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[88, 1.3542046999999995, 10798.414211053321, 0.02040816326530612, 0.0163265306122449, 0.014285714285714285],
