rank: 30, ratio of 0 vs 1: 3, lambda:12, learning_rate: 0.35
iter time objective_function precision@K = 1, 5, 10
[0,11827.134139579588, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0137557, 11554.035128261092, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[2, 0.02651, 12119.033638934648, 0.02040816326530612, 0.018367346938775512, 0.017346938775510204],
[3, 0.040274599, 12487.731235532825, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[4, 0.053546599, 12484.348503592795, 0.0, 0.00816326530612245, 0.009183673469387756],
[5, 0.066618299, 11916.769653598203, 0.0, 0.006122448979591836, 0.009183673469387756],
[6, 0.080110399, 11343.489796656446, 0.02040816326530612, 0.012244897959183673, 0.0163265306122449],
[7, 0.0924073, 11026.96917897291, 0.01020408163265306, 0.018367346938775512, 0.015306122448979591],
[8, 0.10751469999999999, 10960.992009451926, 0.01020408163265306, 0.00816326530612245, 0.015306122448979591],
[9, 0.12064740099999999, 10925.836243992539, 0.0, 0.018367346938775512, 0.015306122448979591],
[10, 0.150596601, 10928.223940935619, 0.0, 0.0020408163265306124, 0.00510204081632653],
[11, 0.164814101, 10899.963017581773, 0.0, 0.0020408163265306124, 0.004081632653061225],
[12, 0.179305401, 10904.76571959286, 0.0, 0.012244897959183673, 0.011224489795918368],
[13, 0.193067501, 10878.68388119439, 0.0, 0.0020408163265306124, 0.00510204081632653],
[14, 0.2085756, 10885.82683790398, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[15, 0.221794101, 10861.524967509438, 0.0, 0.0020408163265306124, 0.01020408163265306],
[16, 0.234692402, 10870.491711729563, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[17, 0.248179302, 10848.099993457865, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[18, 0.261401401, 10857.620310538949, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[19, 0.27483660099999996, 10838.224589999205, 0.0, 0.00816326530612245, 0.01020408163265306],
[20, 0.28813830099999993, 10846.19369767533, 0.01020408163265306, 0.024489795918367346, 0.0163265306122449],
[21, 0.30244730099999995, 10830.264108436948, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[22, 0.31619870099999997, 10836.90464947569, 0.01020408163265306, 0.006122448979591836, 0.014285714285714285],
[23, 0.3293523, 10824.49237313622, 0.01020408163265306, 0.004081632653061225, 0.00510204081632653],
[24, 0.342771, 10829.116010373493, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[25, 0.3556432, 10819.581408403823, 0.030612244897959183, 0.014285714285714285, 0.017346938775510204],
[26, 0.3685478, 10823.185555064805, 0.0, 0.02040816326530612, 0.01326530612244898],
[27, 0.38139, 10815.366028902092, 0.01020408163265306, 0.012244897959183673, 0.01326530612244898],
[28, 0.3940442, 10817.71136426685, 0.01020408163265306, 0.014285714285714285, 0.01326530612244898],
[29, 0.4102829, 10812.451775981022, 0.030612244897959183, 0.022448979591836737, 0.02142857142857143],
[30, 0.4236359, 10813.899896678311, 0.0, 0.01020408163265306, 0.007142857142857143],
[31, 0.4368839, 10809.357357181141, 0.030612244897959183, 0.02040816326530612, 0.019387755102040816],
[32, 0.450799399, 10810.428154155219, 0.02040816326530612, 0.022448979591836737, 0.018367346938775512],
[33, 0.464472198, 10807.195871457136, 0.030612244897959183, 0.0163265306122449, 0.017346938775510204],
[34, 0.478446798, 10808.103976502383, 0.030612244897959183, 0.012244897959183673, 0.011224489795918368],
[35, 0.490806698, 10805.126370445576, 0.02040816326530612, 0.02040816326530612, 0.01326530612244898],
[36, 0.504265598, 10805.737705738402, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
