rank: 30, ratio of 0 vs 1: 3, lambda:6, learning_rate: 0.15
iter time objective_function precision@K = 1, 5, 10
[0,11312.704385952433, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0124674, 11190.801301172947, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[2, 0.0255668, 11119.60388335443, 0.02040816326530612, 0.0163265306122449, 0.015306122448979591],
[3, 0.0386601, 11060.473617398302, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[4, 0.051213401000000006, 11008.000487124113, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[5, 0.064613901, 10961.174447973835, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[6, 0.077821901, 10918.925966876797, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[7, 0.090729901, 10880.891725398042, 0.01020408163265306, 0.004081632653061225, 0.00816326530612245],
[8, 0.103017901, 10848.173655852577, 0.0, 0.004081632653061225, 0.009183673469387756],
[9, 0.116271401, 10827.279648025567, 0.0, 0.01020408163265306, 0.007142857142857143],
[10, 0.12993270099999998, 10815.151580530297, 0.030612244897959183, 0.01020408163265306, 0.012244897959183673],
[11, 0.14318700099999998, 10809.554209738313, 0.0, 0.01020408163265306, 0.007142857142857143],
[12, 0.15564770099999997, 10807.642511039521, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[13, 0.16982090099999997, 10806.733142492474, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[14, 0.18283590199999997, 10805.7466223341, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[15, 0.19541430199999996, 10804.61881331828, 0.02040816326530612, 0.014285714285714285, 0.015306122448979591],
[16, 0.20862740199999996, 10804.05745010251, 0.01020408163265306, 0.0163265306122449, 0.017346938775510204],
[17, 0.22158380199999997, 10803.32091970281, 0.02040816326530612, 0.01020408163265306, 0.009183673469387756],
[18, 0.23963680199999998, 10802.84030111745, 0.01020408163265306, 0.012244897959183673, 0.015306122448979591],
[19, 0.252917303, 10801.947869330283, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[20, 0.26633880299999996, 10801.562943065124, 0.02040816326530612, 0.014285714285714285, 0.0163265306122449],
[21, 0.279857504, 10801.162176022886, 0.0, 0.00816326530612245, 0.007142857142857143],
[22, 0.29283150399999996, 10800.702554621352, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[23, 0.30550780399999994, 10800.313715908413, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[24, 0.31896450299999995, 10799.814772310834, 0.0, 0.0020408163265306124, 0.004081632653061225],
[25, 0.333104702, 10799.82057435995, 0.01020408163265306, 0.004081632653061225, 0.007142857142857143],
[26, 0.34706910199999996, 10799.298342142996, 0.0, 0.01020408163265306, 0.012244897959183673],
[27, 0.360370702, 10799.17897280644, 0.0, 0.014285714285714285, 0.009183673469387756],
[28, 0.373718002, 10798.767264742542, 0.02040816326530612, 0.012244897959183673, 0.012244897959183673],
[29, 0.386385702, 10798.832900855026, 0.01020408163265306, 0.012244897959183673, 0.014285714285714285],
[30, 0.399440303, 10798.439523536972, 0.0, 0.006122448979591836, 0.009183673469387756],
[31, 0.413576702, 10798.380045038024, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[32, 0.425728802, 10798.085962322468, 0.01020408163265306, 0.014285714285714285, 0.014285714285714285],
[33, 0.44061140200000004, 10798.153776379391, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[34, 0.45342890300000005, 10797.870947615125, 0.030612244897959183, 0.0163265306122449, 0.012244897959183673],
[35, 0.46681940400000005, 10797.8572148892, 0.04081632653061224, 0.0163265306122449, 0.015306122448979591],
[36, 0.48053950400000006, 10797.647179484322, 0.030612244897959183, 0.01020408163265306, 0.014285714285714285],
[37, 0.5903635030000001, 10797.700095500626, 0.0, 0.0163265306122449, 0.015306122448979591],
[38, 0.6041871030000001, 10797.511214301945, 0.02040816326530612, 0.014285714285714285, 0.017346938775510204],
[39, 0.6182632020000001, 10797.504974038975, 0.0, 0.012244897959183673, 0.01020408163265306],
[40, 0.631274803, 10797.359834107696, 0.02040816326530612, 0.0163265306122449, 0.015306122448979591],
[41, 0.6440866030000001, 10797.400877328215, 0.01020408163265306, 0.006122448979591836, 0.01326530612244898],
[42, 0.6593021030000001, 10797.278257271295, 0.01020408163265306, 0.006122448979591836, 0.01326530612244898],
[43, 0.6720888040000002, 10797.265407829322, 0.01020408163265306, 0.012244897959183673, 0.00816326530612245],
[44, 0.6851087030000002, 10797.182565496236, 0.01020408163265306, 0.004081632653061225, 0.007142857142857143],
[45, 0.6983422030000002, 10797.202027416708, 0.0, 0.004081632653061225, 0.011224489795918368],
[46, 0.7114536030000002, 10797.12141126694, 0.0, 0.00816326530612245, 0.017346938775510204],
[47, 0.7236047040000002, 10797.115032635322, 0.030612244897959183, 0.012244897959183673, 0.00816326530612245],
[48, 0.7365710040000002, 10797.05822105321, 0.02040816326530612, 0.014285714285714285, 0.014285714285714285],
[49, 0.7496748050000002, 10797.07164816851, 0.0, 0.01020408163265306, 0.012244897959183673],
[50, 0.7618156050000001, 10797.019486961357, 0.0, 0.006122448979591836, 0.009183673469387756],
[51, 0.7745543050000001, 10797.01426813813, 0.0, 0.00816326530612245, 0.01020408163265306],
[52, 0.7875012060000001, 10796.978220272942, 0.02040816326530612, 0.014285714285714285, 0.011224489795918368],
[53, 0.800224507, 10796.98652560464, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[54, 0.812736608, 10796.952253557942, 0.030612244897959183, 0.01020408163265306, 0.01326530612244898],
[55, 0.826022708, 10796.948977438027, 0.030612244897959183, 0.02040816326530612, 0.015306122448979591],
[56, 0.839952607, 10796.924693008224, 0.0, 0.012244897959183673, 0.009183673469387756],
[57, 0.8528298059999999, 10796.93081383827, 0.01020408163265306, 0.014285714285714285, 0.015306122448979591],
