rank: 30, ratio of 0 vs 1: 3, lambda:4, learning_rate: 0.05
iter time objective_function precision@K = 1, 5, 10
[0,11141.227801410048, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.012328201, 11119.206377206268, 0.0, 0.01020408163265306, 0.009183673469387756],
[2, 0.025752801999999998, 11102.972332075453, 0.0, 0.00816326530612245, 0.01020408163265306],
[3, 0.040163701999999996, 11090.61671937312, 0.0, 0.00816326530612245, 0.00816326530612245],
[4, 0.05290790199999999, 11080.625708482246, 0.0, 0.01020408163265306, 0.011224489795918368],
[5, 0.066883401, 11072.723907329617, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[6, 0.0801064, 11065.83060844425, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[7, 0.093837701, 11061.431069668211, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[8, 0.10802579999999999, 11056.791656095285, 0.01020408163265306, 0.00816326530612245, 0.012244897959183673],
[9, 0.12204110099999999, 11053.22881993349, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[10, 0.13532610099999998, 11050.050256005814, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[11, 0.14956660099999997, 11047.750541932166, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[12, 0.16231239999999997, 11045.174562874941, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[13, 0.17600349999999998, 11043.41837486955, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[14, 0.1892727, 11042.22354524769, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[15, 0.2027955, 11040.9863410419, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[16, 0.2166873, 11039.50438568052, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[17, 0.2308692, 11039.020694144718, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[18, 0.2445708, 11038.683550424754, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[19, 0.2580241, 11037.482578911371, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[20, 0.27175929899999995, 11036.616374621612, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[21, 0.28635589899999997, 11036.347390347168, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[22, 0.30556579899999997, 11036.21517889353, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[23, 0.318664199, 11035.675690176207, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[24, 0.331628099, 11035.550226445477, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[25, 0.345621498, 11034.966910045003, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[26, 0.359043198, 11034.328897809768, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[27, 0.372226398, 11034.685815261526, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[28, 0.38597469700000003, 11034.360380738875, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[29, 0.39928329700000004, 11034.780608700565, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[30, 0.41267919700000005, 11034.367943618974, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[31, 0.42758079600000004, 11034.757532142161, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[32, 0.44081669600000006, 11034.15785140065, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[33, 0.4536066960000001, 11034.347332633852, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[34, 0.46686419600000006, 11034.258535856236, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[35, 0.48017199600000005, 11033.771536122747, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[36, 0.49247449600000004, 11033.900345862789, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[37, 0.5057901960000001, 11033.492153340665, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[38, 0.5196641960000001, 11033.77401963243, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[39, 0.5332313960000001, 11033.755447568468, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[40, 0.5472935960000002, 11033.737829558126, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[41, 0.5611483960000001, 11033.603204877407, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[42, 0.5749067950000001, 11033.691560228928, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[43, 0.587155394, 11033.427444370076, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[44, 0.600933994, 11033.359035196021, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[45, 0.6148724950000001, 11033.856698782229, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[46, 0.6286391950000001, 11033.534610151428, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[47, 0.6416786940000001, 11033.691339985917, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[48, 0.6555194940000001, 11033.452506557971, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[49, 0.6693323940000001, 11034.191119934332, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[50, 0.6814468930000002, 11033.624271307839, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[51, 0.6951400920000002, 11034.030782453263, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[52, 0.7074583920000002, 11033.386910759957, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[53, 0.7209157920000001, 11033.633932475132, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[54, 0.7353080930000001, 11033.332467523509, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[55, 0.748018193, 11033.986909641437, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[56, 0.761527994, 11033.805818753703, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[57, 0.774355294, 11033.855357868655, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[58, 0.787214794, 11033.838923782245, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[59, 0.7999166940000001, 11033.691721867577, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[60, 0.8140661940000001, 11033.526531902553, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[61, 0.8275353940000001, 11033.885291945597, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[62, 0.8415617940000001, 11033.197175217289, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[63, 0.8689970940000001, 11033.920713609645, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[64, 0.8839908940000001, 11033.468016845256, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[65, 0.8974118940000001, 11033.968546785847, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[66, 0.909519994, 11033.689159277676, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[67, 0.9226258930000001, 11034.092689086368, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[68, 0.9353336940000001, 11033.331723629746, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[69, 0.9485428950000001, 11033.817061005575, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[70, 0.9631449950000001, 11033.451485375874, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[71, 0.976869395, 11033.904918966533, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[72, 0.990816695, 11033.636839688264, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[73, 1.003305895, 11033.271425403169, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[74, 1.016169696, 11033.731193454263, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[75, 1.0279831959999999, 11033.845239106791, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[76, 1.041723996, 11033.70181466301, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[77, 1.054934797, 11033.670320446083, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[78, 1.068379797, 11033.96718290615, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[79, 1.081610997, 11033.66414796002, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[80, 1.095056696, 11033.911111089841, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[81, 1.108666796, 11033.599967232703, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[82, 1.121903896, 11033.918867510634, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[83, 1.1352541950000001, 11034.181918828666, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[84, 1.1491729960000001, 11034.139804157643, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[85, 1.163068497, 11033.428296938144, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[86, 1.176046097, 11033.605481721288, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[87, 1.189072497, 11033.86748378208, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[88, 1.202749998, 11033.56100026074, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[89, 1.216134298, 11033.542746729452, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[90, 1.2306903980000001, 11033.90434518525, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[91, 1.2434939980000002, 11033.483232256078, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[92, 1.258599798, 11033.564870437194, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[93, 1.271945498, 11033.563990160586, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[94, 1.285509397, 11033.844031290348, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[95, 1.299216597, 11033.40763184623, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[96, 1.3139226960000001, 11033.46927228287, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[97, 1.3263372960000002, 11033.270925649367, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[98, 1.341035895, 11033.871555441387, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[99, 1.3556303950000002, 11033.541838170533, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[100, 1.3694405960000002, 11033.2286695072, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[101, 1.3833132960000003, 11033.549994399957, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[102, 1.3966030960000002, 11033.674546628163, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[103, 1.4100415960000001, 11033.699660001346, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[104, 1.495239996, 11033.793326541643, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[105, 1.508816596, 11033.5079693155, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[106, 1.522937296, 11033.555661392107, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[107, 1.536565597, 11033.676384862027, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[108, 1.549549497, 11033.636901229253, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[109, 1.564361997, 11034.10495633993, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[110, 1.577607797, 11033.77079387064, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[111, 1.592108197, 11033.581830204226, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[112, 1.605287197, 11033.801107301055, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[113, 1.618656397, 11033.67209678694, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[114, 1.632682197, 11033.846019907018, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[115, 1.6464278970000001, 11033.60592467329, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[116, 1.660770298, 11033.53080936193, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[117, 1.674332498, 11033.748701593593, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[118, 1.687155498, 11033.250460656163, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[119, 1.7009459980000001, 11033.573330150224, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[120, 1.714196298, 11033.24658892175, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[121, 1.726663298, 11033.771740525377, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
