rank: 30, ratio of 0 vs 1: 3, lambda:8, learning_rate: 0.05
iter time objective_function precision@K = 1, 5, 10
[0,11484.180970494817, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.013136, 11402.95343194118, 0.0, 0.012244897959183673, 0.009183673469387756],
[2, 0.0264768, 11348.96325431493, 0.0, 0.00816326530612245, 0.01020408163265306],
[3, 0.0390413, 11309.159500050688, 0.0, 0.006122448979591836, 0.009183673469387756],
[4, 0.0524164, 11277.805450685724, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[5, 0.064765999, 11252.580713307363, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[6, 0.07920739900000001, 11231.605348687379, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[7, 0.09201239900000001, 11214.691437901489, 0.01020408163265306, 0.00816326530612245, 0.012244897959183673],
[8, 0.104575498, 11200.067018227359, 0.01020408163265306, 0.004081632653061225, 0.011224489795918368],
[9, 0.117400498, 11187.894836123256, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[10, 0.130365398, 11177.506276069429, 0.01020408163265306, 0.004081632653061225, 0.01020408163265306],
[11, 0.143378799, 11168.905724327162, 0.01020408163265306, 0.004081632653061225, 0.01020408163265306],
[12, 0.155852499, 11161.398315330607, 0.01020408163265306, 0.004081632653061225, 0.01020408163265306],
[13, 0.168747499, 11155.165390341726, 0.01020408163265306, 0.004081632653061225, 0.01020408163265306],
[14, 0.181917699, 11149.969962561718, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[15, 0.19420639899999997, 11145.512876603569, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[16, 0.20723919999999998, 11141.566123081198, 0.01020408163265306, 0.004081632653061225, 0.01020408163265306],
[17, 0.22060819999999998, 11138.465657250217, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[18, 0.23413929999999997, 11135.83482904038, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[19, 0.24937359999999997, 11133.319420516873, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[20, 0.2620595, 11131.263090574668, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[21, 0.2747477, 11129.670667577531, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[22, 0.2881547, 11128.291326668837, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[23, 0.3014322, 11126.99163800989, 0.01020408163265306, 0.004081632653061225, 0.00816326530612245],
[24, 0.315247, 11126.051142216562, 0.01020408163265306, 0.004081632653061225, 0.00816326530612245],
[25, 0.3283451, 11125.04033506515, 0.01020408163265306, 0.004081632653061225, 0.00816326530612245],
[26, 0.3412084, 11124.17103393076, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[27, 0.35394610000000004, 11123.7335495924, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[28, 0.36818280100000006, 11123.102880784627, 0.01020408163265306, 0.0020408163265306124, 0.00816326530612245],
[29, 0.3820593010000001, 11122.816251696098, 0.01020408163265306, 0.0020408163265306124, 0.00816326530612245],
[30, 0.3969374010000001, 11122.35238600361, 0.01020408163265306, 0.0020408163265306124, 0.00816326530612245],
[31, 0.4107339020000001, 11122.132595360681, 0.01020408163265306, 0.0020408163265306124, 0.00816326530612245],
[32, 0.4246569020000001, 11121.709494587194, 0.01020408163265306, 0.0020408163265306124, 0.00816326530612245],
[33, 0.4376716020000001, 11121.537812799075, 0.01020408163265306, 0.0020408163265306124, 0.00816326530612245],
[34, 0.5470459020000001, 11121.342982348517, 0.01020408163265306, 0.0020408163265306124, 0.00816326530612245],
[35, 0.5632748020000001, 11121.040734556656, 0.01020408163265306, 0.0020408163265306124, 0.00816326530612245],
[36, 0.5771913030000001, 11120.92234866523, 0.01020408163265306, 0.0020408163265306124, 0.00816326530612245],
[37, 0.5897687030000001, 11120.701657163356, 0.01020408163265306, 0.0020408163265306124, 0.00816326530612245],
[38, 0.602346004, 11120.673798734344, 0.01020408163265306, 0.0020408163265306124, 0.00816326530612245],
[39, 0.6160854050000001, 11120.595327778246, 0.01020408163265306, 0.0020408163265306124, 0.00816326530612245],
[40, 0.6293309040000001, 11120.496655120689, 0.01020408163265306, 0.0020408163265306124, 0.00816326530612245],
[41, 0.6421130040000002, 11120.417860211774, 0.01020408163265306, 0.0020408163265306124, 0.00816326530612245],
[42, 0.6556757030000001, 11120.384314797346, 0.01020408163265306, 0.0020408163265306124, 0.00816326530612245],
[43, 0.6686504030000001, 11120.288760073063, 0.01020408163265306, 0.0020408163265306124, 0.00816326530612245],
[44, 0.6821935030000001, 11120.224138738391, 0.01020408163265306, 0.0020408163265306124, 0.00816326530612245],
[45, 0.6953000030000002, 11120.332649789405, 0.01020408163265306, 0.0020408163265306124, 0.00816326530612245],
[46, 0.7078379030000002, 11120.203875032317, 0.01020408163265306, 0.0020408163265306124, 0.00816326530612245],
[47, 0.7209350040000002, 11120.23450827575, 0.01020408163265306, 0.0020408163265306124, 0.00816326530612245],
[48, 0.7361582050000002, 11120.147848290246, 0.01020408163265306, 0.0020408163265306124, 0.00816326530612245],
[49, 0.7498492050000002, 11120.34251851326, 0.01020408163265306, 0.0020408163265306124, 0.00816326530612245],
[50, 0.7630669050000002, 11120.168215059823, 0.01020408163265306, 0.0020408163265306124, 0.00816326530612245],
