rank: 30, ratio of 0 vs 1: 3, lambda:6, learning_rate: 0.2
iter time objective_function precision@K = 1, 5, 10
[0,11312.704385952433, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0124142, 11162.575963308867, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[2, 0.026656601000000002, 11075.101584264394, 0.02040816326530612, 0.0163265306122449, 0.018367346938775512],
[3, 0.041054502, 10997.747452916268, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[4, 0.071299901, 10928.145389326795, 0.0, 0.00816326530612245, 0.009183673469387756],
[5, 0.083600101, 10865.621421331598, 0.0, 0.006122448979591836, 0.009183673469387756],
[6, 0.096587101, 10827.133364424619, 0.0, 0.004081632653061225, 0.00510204081632653],
[7, 0.1103261, 10821.89304625518, 0.01020408163265306, 0.0020408163265306124, 0.007142857142857143],
[8, 0.122897101, 10818.205281180262, 0.02040816326530612, 0.014285714285714285, 0.009183673469387756],
[9, 0.1363034, 10817.467973830351, 0.0, 0.006122448979591836, 0.01020408163265306],
[10, 0.148914999, 10814.133844593389, 0.02040816326530612, 0.012244897959183673, 0.01020408163265306],
[11, 0.161914398, 10813.493730534165, 0.04081632653061224, 0.00816326530612245, 0.00816326530612245],
[12, 0.174618898, 10811.134627214324, 0.02040816326530612, 0.006122448979591836, 0.007142857142857143],
[13, 0.187931298, 10810.644372196388, 0.01020408163265306, 0.004081632653061225, 0.01020408163265306],
[14, 0.200564298, 10808.066229555434, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[15, 0.212839697, 10808.03324401633, 0.0, 0.01020408163265306, 0.01326530612244898],
[16, 0.231182098, 10806.255818471409, 0.0, 0.00816326530612245, 0.01020408163265306],
[17, 0.247472898, 10805.862066444213, 0.01020408163265306, 0.01020408163265306, 0.00816326530612245],
[18, 0.261711998, 10804.23211679777, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[19, 0.273655598, 10804.32652623828, 0.01020408163265306, 0.00816326530612245, 0.006122448979591836],
[20, 0.286252998, 10802.929616771415, 0.01020408163265306, 0.014285714285714285, 0.011224489795918368],
[21, 0.29892779799999997, 10802.821983750597, 0.02040816326530612, 0.00816326530612245, 0.00816326530612245],
[22, 0.31164259699999997, 10801.654504502405, 0.02040816326530612, 0.014285714285714285, 0.012244897959183673],
[23, 0.324915998, 10801.864452059577, 0.01020408163265306, 0.012244897959183673, 0.014285714285714285],
[24, 0.337575798, 10800.742660858732, 0.01020408163265306, 0.00816326530612245, 0.012244897959183673],
[25, 0.358685298, 10800.860623551334, 0.0, 0.0020408163265306124, 0.00510204081632653],
[26, 0.370954798, 10799.937281243188, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[27, 0.384058399, 10800.200516975865, 0.01020408163265306, 0.006122448979591836, 0.006122448979591836],
[28, 0.396726899, 10799.352726811581, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[29, 0.410343999, 10799.507406212542, 0.0, 0.014285714285714285, 0.015306122448979591],
[30, 0.424328099, 10798.868953875277, 0.02040816326530612, 0.022448979591836737, 0.02142857142857143],
