rank: 30, ratio of 0 vs 1: 3, lambda:1, learning_rate: 0.25
iter time objective_function precision@K = 1, 5, 10
[0,10884.01292459647, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.012688099, 10873.53967332718, 0.0, 0.01020408163265306, 0.009183673469387756],
[2, 0.027108, 10867.326954556442, 0.01020408163265306, 0.006122448979591836, 0.014285714285714285],
[3, 0.041919200000000004, 10862.82956025317, 0.0, 0.01020408163265306, 0.01326530612244898],
[4, 0.055940499000000005, 10859.363491071495, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[5, 0.069642099, 10856.895323497483, 0.0, 0.012244897959183673, 0.011224489795918368],
[6, 0.083269499, 10854.527214872935, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[7, 0.097509799, 10854.070232261105, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[8, 0.11120079899999999, 10852.554142946556, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[9, 0.1248618, 10851.574791896148, 0.01020408163265306, 0.004081632653061225, 0.00816326530612245],
[10, 0.13861779999999999, 10850.218557522494, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[11, 0.1528125, 10850.760877617971, 0.0, 0.004081632653061225, 0.011224489795918368],
[12, 0.16951049899999998, 10849.557832204455, 0.0, 0.0020408163265306124, 0.011224489795918368],
[13, 0.18192979899999998, 10849.366603591981, 0.0, 0.0020408163265306124, 0.01020408163265306],
[14, 0.19620019999999996, 10849.633517142545, 0.0, 0.0020408163265306124, 0.011224489795918368],
[15, 0.21028949999999996, 10850.008111300314, 0.0, 0.0020408163265306124, 0.012244897959183673],
[16, 0.22559980099999996, 10848.573133204789, 0.0, 0.0020408163265306124, 0.011224489795918368],
[17, 0.23867790199999997, 10849.546354205233, 0.0, 0.0020408163265306124, 0.011224489795918368],
[18, 0.251694102, 10849.905442551968, 0.0, 0.0020408163265306124, 0.01326530612244898],
