rank: 30, ratio of 0 vs 1: 3, lambda:5, learning_rate: 0.25
iter time objective_function precision@K = 1, 5, 10
[0,11226.96609368124, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.014168401, 11100.397140268786, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[2, 0.0285052, 11036.821866308112, 0.02040816326530612, 0.0163265306122449, 0.014285714285714285],
[3, 0.0425398, 10989.939107103533, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[4, 0.056071300000000004, 10954.891319644996, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[5, 0.0693661, 10928.796919566672, 0.01020408163265306, 0.01020408163265306, 0.00816326530612245],
[6, 0.0829616, 10909.173917201173, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[7, 0.09696289999999999, 10894.478643088938, 0.0, 0.01020408163265306, 0.007142857142857143],
[8, 0.1104376, 10883.416487999266, 0.0, 0.00816326530612245, 0.007142857142857143],
[9, 0.124231201, 10875.14811216829, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[10, 0.137699301, 10868.87932375213, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[11, 0.15223800099999998, 10864.270004433034, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[12, 0.166313901, 10860.760947430696, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[13, 0.18078830099999998, 10858.13575320367, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[14, 0.193685901, 10856.19137570758, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[15, 0.20998810099999998, 10854.723514418032, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[16, 0.223577801, 10853.600535180309, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[17, 0.23824879999999998, 10852.78552170334, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[18, 0.2520669, 10852.16982024694, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[19, 0.26633389999999996, 10851.665056250951, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[20, 0.28029699999999996, 10851.328971027695, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[21, 0.31007709999999994, 10851.09970575094, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
