rank: 30, ratio of 0 vs 1: 3, lambda:5, learning_rate: 0.3
iter time objective_function precision@K = 1, 5, 10
[0,11226.96609368124, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0159443, 11086.6027058762, 0.030612244897959183, 0.01020408163265306, 0.009183673469387756],
[2, 0.029766399, 11006.06596715509, 0.02040816326530612, 0.014285714285714285, 0.012244897959183673],
[3, 0.044010899, 10942.267141951155, 0.0, 0.018367346938775512, 0.01326530612244898],
[4, 0.057924698999999996, 10891.401187396525, 0.0, 0.01020408163265306, 0.00816326530612245],
[5, 0.071042, 10850.904589978361, 0.0, 0.004081632653061225, 0.007142857142857143],
[6, 0.085110699, 10826.554407122281, 0.0, 0.004081632653061225, 0.006122448979591836],
[7, 0.098931299, 10813.995273797027, 0.0, 0.00816326530612245, 0.01020408163265306],
[8, 0.112438299, 10807.903693831773, 0.0, 0.0163265306122449, 0.01326530612244898],
[9, 0.125754099, 10804.831290721177, 0.0, 0.00816326530612245, 0.012244897959183673],
[10, 0.139304599, 10803.20630690327, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[11, 0.153154798, 10801.95924288791, 0.01020408163265306, 0.012244897959183673, 0.01326530612244898],
[12, 0.16656799900000002, 10801.081034368533, 0.0, 0.01020408163265306, 0.007142857142857143],
[13, 0.18005819900000003, 10800.058746403958, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[14, 0.19399309900000003, 10799.522335876434, 0.0, 0.00816326530612245, 0.006122448979591836],
[15, 0.20752399900000004, 10798.92610051689, 0.02040816326530612, 0.014285714285714285, 0.015306122448979591],
[16, 0.22087369900000003, 10798.638061992222, 0.030612244897959183, 0.01020408163265306, 0.009183673469387756],
[17, 0.23336730000000003, 10798.179443235693, 0.0, 0.0020408163265306124, 0.006122448979591836],
[18, 0.24636600000000003, 10797.976752605202, 0.0, 0.012244897959183673, 0.012244897959183673],
[19, 0.2594072, 10797.693851654767, 0.0, 0.00816326530612245, 0.009183673469387756],
[20, 0.2726314, 10797.628221207362, 0.02040816326530612, 0.012244897959183673, 0.011224489795918368],
[21, 0.28583129900000004, 10797.395564569391, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[22, 0.298517399, 10797.304638544312, 0.01020408163265306, 0.014285714285714285, 0.00816326530612245],
[23, 0.313123099, 10797.197401039408, 0.0, 0.00816326530612245, 0.009183673469387756],
[24, 0.326942699, 10797.174371430356, 0.02040816326530612, 0.006122448979591836, 0.011224489795918368],
[25, 0.340789498, 10797.078352784334, 0.0, 0.006122448979591836, 0.00816326530612245],
[26, 0.354032298, 10797.042829687825, 0.030612244897959183, 0.012244897959183673, 0.011224489795918368],
[27, 0.36785829800000003, 10796.995228564452, 0.0, 0.01020408163265306, 0.01326530612244898],
[28, 0.38320219800000005, 10796.985075799796, 0.02040816326530612, 0.014285714285714285, 0.00816326530612245],
[29, 0.39827509800000005, 10796.947063443615, 0.0, 0.00816326530612245, 0.012244897959183673],
[30, 0.41536879800000004, 10796.933500960022, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[31, 0.5552121990000001, 10796.913104517764, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[32, 0.5672250980000001, 10796.908479846288, 0.02040816326530612, 0.014285714285714285, 0.014285714285714285],
[33, 0.5796291980000001, 10796.894725272496, 0.01020408163265306, 0.0163265306122449, 0.011224489795918368],
[34, 0.5928820980000001, 10796.88872538134, 0.02040816326530612, 0.014285714285714285, 0.012244897959183673],
