rank: 30, ratio of 0 vs 1: 3, lambda:1, learning_rate: 0.05
iter time objective_function precision@K = 1, 5, 10
[0,10884.01292459647, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0143881, 10881.365097947259, 0.0, 0.01020408163265306, 0.01020408163265306],
[2, 0.0278167, 10879.229268756104, 0.0, 0.00816326530612245, 0.01020408163265306],
[3, 0.042601699, 10877.607689454091, 0.0, 0.00816326530612245, 0.009183673469387756],
[4, 0.055739999, 10875.979713175064, 0.0, 0.01020408163265306, 0.009183673469387756],
[5, 0.06942569999999999, 10874.743395238876, 0.0, 0.01020408163265306, 0.009183673469387756],
[6, 0.08359209999999999, 10872.904810288968, 0.0, 0.01020408163265306, 0.01020408163265306],
[7, 0.09649579999999999, 10873.599655881386, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[8, 0.11109259899999999, 10872.461210381804, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[9, 0.12426469899999999, 10872.045373474404, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[10, 0.1388302, 10871.399305703842, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[11, 0.15388349999999998, 10871.48155303188, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[12, 0.16776899999999997, 10870.227503293732, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[13, 0.18169820099999998, 10870.066473780775, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[14, 0.19585920099999998, 10870.575755667502, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[15, 0.21011360099999998, 10870.406523841242, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[16, 0.2241455, 10869.41809808989, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[17, 0.237309, 10870.251048210363, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[18, 0.2505834, 10871.205743912253, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[19, 0.264210501, 10869.954817449887, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[20, 0.277796, 10869.117379119232, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[21, 0.291615301, 10869.409834980004, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[22, 0.305547801, 10870.073391858483, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[23, 0.319574401, 10869.67445390462, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[24, 0.333489401, 10869.824295797935, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[25, 0.347434601, 10869.16737048009, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[26, 0.362369702, 10868.137523179463, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[27, 0.438616402, 10869.185142073962, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[28, 0.452307102, 10868.921988502843, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
