rank: 30, ratio of 0 vs 1: 3, lambda:11, learning_rate: 0.25
iter time objective_function precision@K = 1, 5, 10
[0,11741.395847308395, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0131114, 11329.297261807573, 0.0, 0.012244897959183673, 0.01020408163265306],
[2, 0.026043201000000002, 10948.297205509592, 0.01020408163265306, 0.014285714285714285, 0.01326530612244898],
[3, 0.039380601, 11154.62681540685, 0.0, 0.014285714285714285, 0.015306122448979591],
[4, 0.056320301, 10908.754886059654, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[5, 0.07141410100000001, 11124.648595924564, 0.0, 0.01020408163265306, 0.01020408163265306],
[6, 0.0840912, 10890.550151908932, 0.01020408163265306, 0.018367346938775512, 0.015306122448979591],
[7, 0.09880849900000001, 11117.56403186063, 0.0, 0.014285714285714285, 0.011224489795918368],
[8, 0.129591499, 10886.334530015292, 0.0, 0.00816326530612245, 0.00816326530612245],
[9, 0.142326399, 11118.914860503446, 0.0, 0.00816326530612245, 0.01020408163265306],
[10, 0.155152399, 10888.245412174168, 0.01020408163265306, 0.01020408163265306, 0.00816326530612245],
[11, 0.168160399, 11121.666093971007, 0.02040816326530612, 0.014285714285714285, 0.011224489795918368],
[12, 0.1809216, 10890.649897233998, 0.02040816326530612, 0.012244897959183673, 0.012244897959183673],
[13, 0.194386499, 11122.337244166472, 0.02040816326530612, 0.00816326530612245, 0.01326530612244898],
[14, 0.20797259799999998, 10890.898189881873, 0.02040816326530612, 0.02040816326530612, 0.017346938775510204],
[15, 0.22093759799999999, 11121.675938273509, 0.02040816326530612, 0.02040816326530612, 0.015306122448979591],
[16, 0.233954998, 10889.60874468864, 0.0, 0.022448979591836737, 0.017346938775510204],
[17, 0.246783998, 11120.494391506521, 0.02040816326530612, 0.0163265306122449, 0.012244897959183673],
[18, 0.259690799, 10887.714398401191, 0.02040816326530612, 0.018367346938775512, 0.015306122448979591],
[19, 0.27180970000000004, 11119.627621216385, 0.02040816326530612, 0.0163265306122449, 0.011224489795918368],
[20, 0.285672401, 10886.038185228055, 0.01020408163265306, 0.014285714285714285, 0.011224489795918368],
[21, 0.2977477, 11119.529759952435, 0.0, 0.01020408163265306, 0.007142857142857143],
[22, 0.3107728, 10884.53088958469, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[23, 0.32400460000000003, 11120.01091766316, 0.030612244897959183, 0.014285714285714285, 0.011224489795918368],
[24, 0.33676120000000004, 10883.548848234104, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[25, 0.34981669900000006, 11120.470371648085, 0.030612244897959183, 0.012244897959183673, 0.011224489795918368],
[26, 0.36228479900000005, 10882.434699652835, 0.02040816326530612, 0.012244897959183673, 0.0163265306122449],
[27, 0.37554279900000004, 11120.866597141821, 0.02040816326530612, 0.012244897959183673, 0.012244897959183673],
[28, 0.38912309900000003, 10881.624086055444, 0.0, 0.00816326530612245, 0.009183673469387756],
[29, 0.40242399900000003, 11121.609107462988, 0.01020408163265306, 0.006122448979591836, 0.006122448979591836],
[30, 0.4147963, 10881.006534751708, 0.01020408163265306, 0.01020408163265306, 0.00816326530612245],
[31, 0.427468801, 11122.639526055344, 0.02040816326530612, 0.014285714285714285, 0.00816326530612245],
[32, 0.440264001, 10880.481526984384, 0.0, 0.01020408163265306, 0.009183673469387756],
[33, 0.4531385, 11123.024480741478, 0.01020408163265306, 0.00816326530612245, 0.015306122448979591],
[34, 0.466193201, 10879.559147649119, 0.0, 0.0326530612244898, 0.023469387755102038],
[35, 0.478774701, 11123.869759180505, 0.0, 0.014285714285714285, 0.02142857142857143],
[36, 0.491428301, 10878.799453967931, 0.02040816326530612, 0.00816326530612245, 0.006122448979591836],
[37, 0.504362801, 11124.706280927965, 0.02040816326530612, 0.012244897959183673, 0.01020408163265306],
[38, 0.5194629009999999, 10877.84597288554, 0.0, 0.01020408163265306, 0.01020408163265306],
[39, 0.5311658009999999, 11125.285860898995, 0.0, 0.006122448979591836, 0.007142857142857143],
[40, 0.5438557009999999, 10877.132879367735, 0.0, 0.006122448979591836, 0.007142857142857143],
[41, 0.5566855009999999, 11126.082622804894, 0.02040816326530612, 0.01020408163265306, 0.01020408163265306],
[42, 0.5698519019999999, 10876.629109090305, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[43, 0.5839389019999999, 11127.10769976924, 0.01020408163265306, 0.01020408163265306, 0.00816326530612245],
[44, 0.5965317019999998, 10875.842279519456, 0.0, 0.006122448979591836, 0.007142857142857143],
[45, 0.6096757009999998, 11127.638169238113, 0.030612244897959183, 0.012244897959183673, 0.00816326530612245],
[46, 0.6225999009999998, 10875.158273596786, 0.01020408163265306, 0.00816326530612245, 0.00510204081632653],
[47, 0.6361908009999998, 11128.199613088764, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[48, 0.6490124009999998, 10874.39922388478, 0.0, 0.01020408163265306, 0.011224489795918368],
[49, 0.6748167019999998, 11128.87129662544, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[50, 0.6877175019999998, 10873.663493190284, 0.0, 0.006122448979591836, 0.01020408163265306],
[51, 0.6999464019999998, 11129.321344571743, 0.0, 0.006122448979591836, 0.009183673469387756],
[52, 0.7128533009999998, 10873.176424753603, 0.0, 0.004081632653061225, 0.006122448979591836],
[53, 0.7269619009999998, 11130.032095666813, 0.01020408163265306, 0.006122448979591836, 0.006122448979591836],
[54, 0.7409086009999998, 10872.533331869796, 0.030612244897959183, 0.00816326530612245, 0.007142857142857143],
[55, 0.7557029009999998, 11130.726165250004, 0.02040816326530612, 0.00816326530612245, 0.007142857142857143],
[56, 0.7691861009999998, 10872.032481636987, 0.0, 0.012244897959183673, 0.009183673469387756],
[57, 0.7826776009999998, 11131.309743877862, 0.01020408163265306, 0.00816326530612245, 0.006122448979591836],
[58, 0.7950683009999998, 10871.195307932834, 0.02040816326530612, 0.01020408163265306, 0.01020408163265306],
[59, 0.8090223009999998, 11131.904528214116, 0.02040816326530612, 0.014285714285714285, 0.01326530612244898],
[60, 0.8220100009999999, 10870.679680093706, 0.0, 0.01020408163265306, 0.012244897959183673],
[61, 0.8356746009999999, 11132.781525400873, 0.0, 0.012244897959183673, 0.01326530612244898],
[62, 0.8488408999999999, 10869.960715037476, 0.01020408163265306, 0.01020408163265306, 0.01326530612244898],
[63, 0.8620458999999999, 11133.213224398776, 0.01020408163265306, 0.012244897959183673, 0.015306122448979591],
[64, 0.8750368999999999, 10869.446495324388, 0.030612244897959183, 0.012244897959183673, 0.014285714285714285],
[65, 0.8879147999999999, 11133.851569105693, 0.030612244897959183, 0.014285714285714285, 0.014285714285714285],
[66, 0.9012406, 10868.833112575192, 0.02040816326530612, 0.00816326530612245, 0.009183673469387756],
[67, 0.9152547999999999, 11134.604964801141, 0.02040816326530612, 0.01020408163265306, 0.01326530612244898],
[68, 0.9280155999999999, 10868.254419628693, 0.04081632653061224, 0.02040816326530612, 0.018367346938775512],
[69, 0.9411423999999999, 11135.196381738575, 0.030612244897959183, 0.018367346938775512, 0.017346938775510204],
[70, 0.9547439, 10867.788252780398, 0.030612244897959183, 0.014285714285714285, 0.019387755102040816],
[71, 0.967430099, 11135.664829806767, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[72, 0.981032699, 10867.202331899374, 0.0, 0.012244897959183673, 0.01020408163265306],
[73, 0.993705699, 11136.471423952253, 0.0, 0.01020408163265306, 0.006122448979591836],
[74, 1.0068784990000001, 10866.591693411227, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[75, 1.0202682980000002, 11137.035178367762, 0.02040816326530612, 0.012244897959183673, 0.012244897959183673],
[76, 1.033987098, 10865.917982742847, 0.01020408163265306, 0.014285714285714285, 0.011224489795918368],
[77, 1.046767797, 11137.517247005904, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[78, 1.059616996, 10865.319999629191, 0.01020408163265306, 0.02040816326530612, 0.018367346938775512],
[79, 1.072120795, 11138.200069011697, 0.01020408163265306, 0.00816326530612245, 0.012244897959183673],
[80, 1.084830594, 10864.840862896192, 0.0, 0.014285714285714285, 0.01020408163265306],
[81, 1.098074594, 11138.886227228208, 0.0, 0.00816326530612245, 0.009183673469387756],
[82, 1.111858394, 10864.350312387643, 0.02040816326530612, 0.0163265306122449, 0.01326530612244898],
[83, 1.124951293, 11139.219064611709, 0.0, 0.00816326530612245, 0.009183673469387756],
[84, 1.1376416930000002, 10864.056673575882, 0.030612244897959183, 0.024489795918367346, 0.019387755102040816],
[85, 1.1508262940000002, 11139.766544450345, 0.01020408163265306, 0.018367346938775512, 0.017346938775510204],
[86, 1.1635694940000003, 10863.678912441126, 0.0, 0.00816326530612245, 0.00816326530612245],
[87, 1.1770355940000004, 11140.380493925084, 0.0, 0.00816326530612245, 0.009183673469387756],
[88, 1.1898850940000003, 10863.099337765892, 0.02040816326530612, 0.018367346938775512, 0.012244897959183673],
[89, 1.2041965940000003, 11140.797391183449, 0.02040816326530612, 0.01020408163265306, 0.009183673469387756],
[90, 1.2222933940000003, 10862.42394978428, 0.0, 0.02040816326530612, 0.01326530612244898],
[91, 1.2351932950000002, 11141.286609572207, 0.030612244897959183, 0.0163265306122449, 0.014285714285714285],
[92, 1.2487067950000001, 10861.739898303542, 0.0, 0.006122448979591836, 0.00816326530612245],
[93, 1.261676994, 11141.734712665926, 0.0, 0.00816326530612245, 0.006122448979591836],
[94, 1.275027493, 10861.327904661312, 0.02040816326530612, 0.01020408163265306, 0.00816326530612245],
[95, 1.2882332920000001, 11142.258767479521, 0.01020408163265306, 0.004081632653061225, 0.00816326530612245],
[96, 1.3039143930000001, 10860.734843251745, 0.01020408163265306, 0.012244897959183673, 0.014285714285714285],
[97, 1.3167492930000002, 11142.616323596501, 0.02040816326530612, 0.01020408163265306, 0.012244897959183673],
[98, 1.3293519930000002, 10860.316769396375, 0.01020408163265306, 0.014285714285714285, 0.018367346938775512],
[99, 1.342035193, 11143.22626831975, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[100, 1.3589869940000001, 10859.910450034913, 0.0, 0.01020408163265306, 0.012244897959183673],
[101, 1.3724869940000002, 11143.652535042846, 0.02040816326530612, 0.012244897959183673, 0.01020408163265306],
[102, 1.3859002930000002, 10859.432311524339, 0.030612244897959183, 0.018367346938775512, 0.015306122448979591],
[103, 1.3989703930000001, 11144.116753677406, 0.02040816326530612, 0.022448979591836737, 0.0163265306122449],
[104, 1.411296193, 10859.117732151382, 0.01020408163265306, 0.0163265306122449, 0.012244897959183673],
[105, 1.427470193, 11144.784012531929, 0.01020408163265306, 0.012244897959183673, 0.014285714285714285],
[106, 1.443262593, 10858.632884627621, 0.030612244897959183, 0.012244897959183673, 0.009183673469387756],
[107, 1.456798094, 11145.21304941061, 0.0, 0.004081632653061225, 0.009183673469387756],
[108, 1.469607294, 10858.288415309036, 0.030612244897959183, 0.01020408163265306, 0.011224489795918368],
[109, 1.482545495, 11145.648083320526, 0.01020408163265306, 0.01020408163265306, 0.00816326530612245],
[110, 1.495262995, 10857.7175680977, 0.02040816326530612, 0.014285714285714285, 0.012244897959183673],
[111, 1.5076721960000001, 11145.789547344064, 0.02040816326530612, 0.0163265306122449, 0.019387755102040816],
[112, 1.5208704960000001, 10857.32553480962, 0.030612244897959183, 0.00816326530612245, 0.009183673469387756],
[113, 1.5336207960000001, 11146.410350992826, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[114, 1.547004397, 10856.80190791661, 0.0, 0.01020408163265306, 0.00816326530612245],
[115, 1.560316497, 11146.781698669654, 0.02040816326530612, 0.012244897959183673, 0.011224489795918368],
[116, 1.573011197, 10856.50448276639, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[117, 1.585791897, 11147.527640637047, 0.02040816326530612, 0.0163265306122449, 0.011224489795918368],
[118, 1.599224697, 10856.109787233898, 0.0, 0.012244897959183673, 0.012244897959183673],
[119, 1.612691498, 11147.84646366618, 0.0, 0.012244897959183673, 0.01326530612244898],
[120, 1.625736798, 10855.710265144548, 0.0, 0.00816326530612245, 0.01326530612244898],
[121, 1.638698698, 11148.275486682945, 0.0, 0.01020408163265306, 0.01020408163265306],
