rank: 30, ratio of 0 vs 1: 3, lambda:1, learning_rate: 0.15
iter time objective_function precision@K = 1, 5, 10
[0,10884.01292459647, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.014231201, 10876.970314924909, 0.0, 0.006122448979591836, 0.01020408163265306],
[2, 0.028447301, 10872.077601605743, 0.0, 0.00816326530612245, 0.012244897959183673],
[3, 0.043141602, 10868.390886307036, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[4, 0.056882802, 10865.267277068402, 0.01020408163265306, 0.01020408163265306, 0.01326530612244898],
[5, 0.070652403, 10862.975479807792, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[6, 0.084875702, 10860.607937865365, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[7, 0.099008102, 10860.301551850787, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[8, 0.112813502, 10858.736201998709, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[9, 0.126522902, 10857.801045438502, 0.0, 0.006122448979591836, 0.009183673469387756],
[10, 0.140006502, 10856.365880754818, 0.0, 0.004081632653061225, 0.00816326530612245],
[11, 0.153753302, 10856.571737561471, 0.0, 0.006122448979591836, 0.01020408163265306],
[12, 0.167424502, 10855.279370079092, 0.0, 0.006122448979591836, 0.009183673469387756],
[13, 0.181330102, 10854.880853244646, 0.0, 0.004081632653061225, 0.009183673469387756],
[14, 0.196531402, 10855.081899698123, 0.0, 0.004081632653061225, 0.009183673469387756],
[15, 0.21016850199999998, 10855.193565485866, 0.0, 0.004081632653061225, 0.009183673469387756],
[16, 0.22400360099999997, 10853.845249680224, 0.0, 0.004081632653061225, 0.009183673469387756],
[17, 0.23781259999999996, 10854.59396686927, 0.0, 0.004081632653061225, 0.009183673469387756],
[18, 0.2527654, 10855.00370807269, 0.0, 0.004081632653061225, 0.009183673469387756],
[19, 0.26634949999999996, 10853.603755569622, 0.0, 0.004081632653061225, 0.009183673469387756],
[20, 0.28041419999999995, 10853.00311187913, 0.0, 0.004081632653061225, 0.00816326530612245],
[21, 0.29414609899999994, 10853.711397286826, 0.0, 0.004081632653061225, 0.00816326530612245],
[22, 0.30830749999999996, 10853.748692555333, 0.0, 0.004081632653061225, 0.00816326530612245],
[23, 0.32270639999999995, 10852.852944175407, 0.0, 0.004081632653061225, 0.00816326530612245],
[24, 0.33867959999999997, 10854.00167391475, 0.0, 0.004081632653061225, 0.00816326530612245],
[25, 0.3530602, 10852.696585224758, 0.0, 0.004081632653061225, 0.00816326530612245],
[26, 0.3680198, 10851.915412921047, 0.0, 0.004081632653061225, 0.00816326530612245],
[27, 0.3817831, 10853.366215438282, 0.0, 0.004081632653061225, 0.00816326530612245],
[28, 0.39591129999999997, 10852.446299258054, 0.0, 0.004081632653061225, 0.00816326530612245],
[29, 0.40967469999999995, 10853.667648025441, 0.0, 0.004081632653061225, 0.00816326530612245],
[30, 0.47830569999999994, 10853.428815757012, 0.0, 0.004081632653061225, 0.00816326530612245],
[31, 0.49252059899999995, 10854.088364987281, 0.0, 0.004081632653061225, 0.00816326530612245],
[32, 0.506560599, 10852.887051459264, 0.0, 0.004081632653061225, 0.00816326530612245],
[33, 0.520134499, 10853.200962542984, 0.0, 0.004081632653061225, 0.00816326530612245],
[34, 0.534447299, 10853.48296092735, 0.0, 0.004081632653061225, 0.00816326530612245],
[35, 0.548345998, 10852.543546273922, 0.0, 0.004081632653061225, 0.00816326530612245],
[36, 0.5619933989999999, 10852.406108393085, 0.0, 0.004081632653061225, 0.00816326530612245],
[37, 0.5762174999999999, 10851.775617874555, 0.0, 0.004081632653061225, 0.00816326530612245],
[38, 0.5906762999999999, 10852.394615344598, 0.0, 0.004081632653061225, 0.00816326530612245],
[39, 0.6049026, 10852.484459998896, 0.0, 0.004081632653061225, 0.00816326530612245],
[40, 0.6184687, 10851.986893109897, 0.0, 0.004081632653061225, 0.00816326530612245],
[41, 0.632470799, 10852.168635349439, 0.0, 0.004081632653061225, 0.00816326530612245],
[42, 0.6464819, 10852.25874407844, 0.0, 0.004081632653061225, 0.00816326530612245],
[43, 0.6599846, 10852.119899587202, 0.0, 0.004081632653061225, 0.00816326530612245],
[44, 0.6738038000000001, 10852.038491554931, 0.0, 0.004081632653061225, 0.00816326530612245],
[45, 0.6881355, 10852.87463863842, 0.0, 0.004081632653061225, 0.00816326530612245],
[46, 0.7020638, 10852.158532162268, 0.0, 0.004081632653061225, 0.00816326530612245],
[47, 0.715623, 10852.726251535367, 0.0, 0.004081632653061225, 0.00816326530612245],
[48, 0.7294417, 10852.123991942986, 0.0, 0.004081632653061225, 0.00816326530612245],
[49, 0.7431745989999999, 10854.020175699643, 0.0, 0.004081632653061225, 0.00816326530612245],
[50, 0.756965999, 10852.532349495874, 0.0, 0.004081632653061225, 0.00816326530612245],
[51, 0.771339899, 10853.186412964962, 0.0, 0.004081632653061225, 0.00816326530612245],
[52, 0.785689799, 10851.897288983042, 0.0, 0.004081632653061225, 0.00816326530612245],
[53, 0.799815399, 10852.919662066275, 0.0, 0.004081632653061225, 0.00816326530612245],
[54, 0.814203398, 10852.151396574505, 0.0, 0.004081632653061225, 0.00816326530612245],
[55, 0.828456397, 10853.557272819164, 0.0, 0.004081632653061225, 0.00816326530612245],
[56, 0.842213797, 10853.120569918849, 0.0, 0.004081632653061225, 0.00816326530612245],
[57, 0.856031698, 10852.942809363582, 0.0, 0.004081632653061225, 0.00816326530612245],
[58, 0.869853498, 10852.746746110535, 0.0, 0.004081632653061225, 0.00816326530612245],
