rank: 30, ratio of 0 vs 1: 3, lambda:8, learning_rate: 0.25
iter time objective_function precision@K = 1, 5, 10
[0,11484.180970494817, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0137974, 11212.58611895228, 0.02040816326530612, 0.012244897959183673, 0.01020408163265306],
[2, 0.027794899999999997, 11010.01790155683, 0.01020408163265306, 0.018367346938775512, 0.011224489795918368],
[3, 0.041325299999999995, 10846.633974854081, 0.0, 0.0, 0.00510204081632653],
[4, 0.055192599999999994, 10903.157601074268, 0.0, 0.006122448979591836, 0.01020408163265306],
[5, 0.0693796, 10833.73482214155, 0.02040816326530612, 0.014285714285714285, 0.009183673469387756],
[6, 0.0839153, 10886.010019868787, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[7, 0.097761301, 10824.462291305488, 0.0, 0.0020408163265306124, 0.00510204081632653],
[8, 0.111622501, 10871.278430310907, 0.02040816326530612, 0.012244897959183673, 0.01326530612244898],
[9, 0.125391101, 10818.777724338166, 0.02040816326530612, 0.014285714285714285, 0.009183673469387756],
[10, 0.138865701, 10857.939239921616, 0.02040816326530612, 0.00816326530612245, 0.007142857142857143],
[11, 0.151170401, 10814.158040094362, 0.01020408163265306, 0.01020408163265306, 0.01326530612244898],
[12, 0.163386101, 10846.54654699379, 0.01020408163265306, 0.012244897959183673, 0.0163265306122449],
[13, 0.17759840100000002, 10811.165952330894, 0.01020408163265306, 0.018367346938775512, 0.01326530612244898],
[14, 0.19084530100000002, 10837.280929919687, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[15, 0.20431030000000003, 10808.405458986339, 0.01020408163265306, 0.012244897959183673, 0.014285714285714285],
[16, 0.21810840000000004, 10829.300304490824, 0.0, 0.014285714285714285, 0.01326530612244898],
[17, 0.23128420000000002, 10806.48710971644, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[18, 0.24525130000000003, 10823.392922248637, 0.01020408163265306, 0.014285714285714285, 0.012244897959183673],
[19, 0.25895910000000005, 10804.343866596171, 0.02040816326530612, 0.022448979591836737, 0.012244897959183673],
