rank: 30, ratio of 0 vs 1: 3, lambda:10, learning_rate: 0.35
iter time objective_function precision@K = 1, 5, 10
[0,11655.657555037204, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0154109, 11333.706012661485, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[2, 0.0304854, 10998.092102282077, 0.01020408163265306, 0.012244897959183673, 0.014285714285714285],
[3, 0.0475768, 10971.52626378015, 0.04081632653061224, 0.01020408163265306, 0.0163265306122449],
[4, 0.0606411, 10827.999516521888, 0.01020408163265306, 0.006122448979591836, 0.01326530612244898],
[5, 0.073602601, 10913.719059375084, 0.0, 0.006122448979591836, 0.01020408163265306],
[6, 0.086471502, 10817.669495239767, 0.01020408163265306, 0.014285714285714285, 0.012244897959183673],
[7, 0.101632101, 10859.097325705343, 0.02040816326530612, 0.01020408163265306, 0.009183673469387756],
[8, 0.115379201, 10806.889362149253, 0.030612244897959183, 0.018367346938775512, 0.015306122448979591],
[9, 0.128757401, 10833.488615197428, 0.0, 0.00816326530612245, 0.014285714285714285],
[10, 0.141896701, 10801.672782284648, 0.01020408163265306, 0.004081632653061225, 0.007142857142857143],
[11, 0.155328801, 10818.258702590212, 0.0, 0.006122448979591836, 0.01020408163265306],
[12, 0.1678236, 10800.442227161548, 0.0, 0.01020408163265306, 0.011224489795918368],
[13, 0.18059429999999999, 10807.988893558208, 0.0, 0.018367346938775512, 0.01326530612244898],
[14, 0.1929135, 10798.29828230908, 0.02040816326530612, 0.01020408163265306, 0.014285714285714285],
[15, 0.2062311, 10803.664595186057, 0.02040816326530612, 0.012244897959183673, 0.011224489795918368],
[16, 0.219133399, 10797.63377331645, 0.01020408163265306, 0.012244897959183673, 0.00816326530612245],
[17, 0.232754198, 10800.690848942972, 0.01020408163265306, 0.01020408163265306, 0.00816326530612245],
[18, 0.250299898, 10797.473612805512, 0.0, 0.006122448979591836, 0.009183673469387756],
[19, 0.26316319800000004, 10798.804448528215, 0.0, 0.012244897959183673, 0.009183673469387756],
[20, 0.27670859800000003, 10797.09273890158, 0.0, 0.01020408163265306, 0.011224489795918368],
[21, 0.288498998, 10798.034114409607, 0.0, 0.01020408163265306, 0.007142857142857143],
[22, 0.302625598, 10797.009455135545, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[23, 0.314826198, 10797.46988575844, 0.04081632653061224, 0.012244897959183673, 0.011224489795918368],
[24, 0.329608198, 10796.919455604922, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[25, 0.34341699800000003, 10797.195636157958, 0.02040816326530612, 0.006122448979591836, 0.007142857142857143],
[26, 0.356848398, 10796.869559518536, 0.0, 0.01020408163265306, 0.01020408163265306],
[27, 0.375565298, 10797.04064743637, 0.01020408163265306, 0.0163265306122449, 0.01326530612244898],
[28, 0.38924559799999997, 10796.856643282916, 0.01020408163265306, 0.014285714285714285, 0.009183673469387756],
[29, 0.403151999, 10796.938316944086, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[30, 0.430684199, 10796.839051360634, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[31, 0.447390199, 10796.891082293187, 0.01020408163265306, 0.01020408163265306, 0.00816326530612245],
[32, 0.461237999, 10796.832151937278, 0.01020408163265306, 0.0020408163265306124, 0.006122448979591836],
[33, 0.475535799, 10796.861517679838, 0.01020408163265306, 0.022448979591836737, 0.0163265306122449],
[34, 0.489419298, 10796.82828815051, 0.01020408163265306, 0.014285714285714285, 0.01326530612244898],
[35, 0.505006298, 10796.84487023074, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[36, 0.525363798, 10796.826777676197, 0.0, 0.004081632653061225, 0.007142857142857143],
[37, 0.539037898, 10796.834842893104, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[38, 0.554142198, 10796.825028565021, 0.0, 0.006122448979591836, 0.01020408163265306],
[39, 0.5684491979999999, 10796.830101913674, 0.0, 0.01020408163265306, 0.006122448979591836],
[40, 0.582327297, 10796.824277814967, 0.0, 0.00816326530612245, 0.009183673469387756],
[41, 0.595239997, 10796.827201962165, 0.0, 0.006122448979591836, 0.009183673469387756],
[42, 0.6077271959999999, 10796.82395508475, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[43, 0.620800096, 10796.825471185777, 0.02040816326530612, 0.018367346938775512, 0.014285714285714285],
[44, 0.633609896, 10796.823722241732, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[45, 0.646850296, 10796.824548937, 0.0, 0.014285714285714285, 0.014285714285714285],
[46, 0.660711896, 10796.823531919343, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[47, 0.673675896, 10796.824089553755, 0.01020408163265306, 0.012244897959183673, 0.0163265306122449],
[48, 0.687995997, 10796.823496512712, 0.01020408163265306, 0.02040816326530612, 0.0163265306122449],
[49, 0.7007586960000001, 10796.823759489556, 0.0, 0.00816326530612245, 0.009183673469387756],
[50, 0.7130226960000001, 10796.82343904688, 0.0, 0.012244897959183673, 0.01326530612244898],
[51, 0.7261815960000001, 10796.823611379525, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[52, 0.7561626960000001, 10796.823425194721, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[53, 0.7676376960000001, 10796.823509592441, 0.01020408163265306, 0.014285714285714285, 0.01020408163265306],
[54, 0.7811034960000001, 10796.823410168068, 0.02040816326530612, 0.012244897959183673, 0.014285714285714285],
[55, 0.794906596, 10796.823459573749, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[56, 0.810706696, 10796.823401713536, 0.02040816326530612, 0.00816326530612245, 0.01020408163265306],
[57, 0.823820696, 10796.823431439447, 0.0, 0.004081632653061225, 0.006122448979591836],
[58, 0.8371158959999999, 10796.823398499855, 0.0, 0.006122448979591836, 0.00816326530612245],
[59, 0.851624396, 10796.823414072276, 0.0, 0.0163265306122449, 0.015306122448979591],
[60, 0.865087296, 10796.82339599652, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[61, 0.878979797, 10796.823404998677, 0.030612244897959183, 0.014285714285714285, 0.011224489795918368],
[62, 0.8946957969999999, 10796.823394903098, 0.0, 0.00816326530612245, 0.009183673469387756],
[63, 0.9085126979999999, 10796.823399580197, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[64, 0.9243629979999999, 10796.823393793347, 0.0, 0.00816326530612245, 0.00816326530612245],
[65, 0.9376272979999999, 10796.82339702689, 0.01020408163265306, 0.014285714285714285, 0.012244897959183673],
[66, 0.9506373969999999, 10796.823393618623, 0.0, 0.014285714285714285, 0.011224489795918368],
[67, 0.969616297, 10796.823395141178, 0.01020408163265306, 0.01020408163265306, 0.007142857142857143],
[68, 0.9826188969999999, 10796.823393382258, 0.02040816326530612, 0.006122448979591836, 0.009183673469387756],
[69, 0.995620097, 10796.823394218547, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[70, 1.040260397, 10796.823393228946, 0.0, 0.006122448979591836, 0.009183673469387756],
[71, 1.2083059969999999, 10796.823393719924, 0.0, 0.014285714285714285, 0.011224489795918368],
[72, 1.223903198, 10796.823393158827, 0.04081632653061224, 0.0163265306122449, 0.01326530612244898],
[73, 1.236938898, 10796.823393423318, 0.01020408163265306, 0.0020408163265306124, 0.004081632653061225],
[74, 1.250601898, 10796.823393100207, 0.0, 0.01020408163265306, 0.009183673469387756],
[75, 1.263593497, 10796.823393275665, 0.0, 0.02040816326530612, 0.019387755102040816],
[76, 1.276587597, 10796.823393091821, 0.02040816326530612, 0.014285714285714285, 0.012244897959183673],
[77, 1.289385397, 10796.823393168019, 0.0, 0.014285714285714285, 0.01020408163265306],
[78, 1.302615697, 10796.823393071923, 0.030612244897959183, 0.012244897959183673, 0.009183673469387756],
[79, 1.315643796, 10796.823393122644, 0.0, 0.02040816326530612, 0.014285714285714285],
[80, 1.329329097, 10796.823393063853, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[81, 1.342597997, 10796.823393094004, 0.0, 0.012244897959183673, 0.01326530612244898],
[82, 1.3606396969999999, 10796.82339306119, 0.02040816326530612, 0.00816326530612245, 0.006122448979591836],
[83, 1.3739572969999998, 10796.823393076016, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[84, 1.3880676969999999, 10796.823393057677, 0.0, 0.0020408163265306124, 0.009183673469387756],
[85, 1.4020568969999998, 10796.823393067913, 0.01020408163265306, 0.01020408163265306, 0.014285714285714285],
[86, 1.4167279979999998, 10796.823393057455, 0.01020408163265306, 0.0163265306122449, 0.015306122448979591],
[87, 1.430247197, 10796.8233930616, 0.02040816326530612, 0.00816326530612245, 0.011224489795918368],
[88, 1.443585398, 10796.823393056155, 0.02040816326530612, 0.022448979591836737, 0.015306122448979591],
[89, 1.457423997, 10796.823393059225, 0.02040816326530612, 0.012244897959183673, 0.01020408163265306],
[90, 1.471723597, 10796.823393055867, 0.0, 0.018367346938775512, 0.011224489795918368],
[91, 1.486098397, 10796.823393057444, 0.01020408163265306, 0.014285714285714285, 0.01326530612244898],
[92, 1.518123097, 10796.82339305566, 0.01020408163265306, 0.024489795918367346, 0.017346938775510204],
[93, 1.531553298, 10796.82339305649, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[94, 1.5452484979999999, 10796.823393055472, 0.02040816326530612, 0.012244897959183673, 0.012244897959183673],
[95, 1.560126897, 10796.823393056022, 0.0, 0.006122448979591836, 0.009183673469387756],
[96, 1.5760441969999999, 10796.82339305542, 0.0, 0.00816326530612245, 0.007142857142857143],
[97, 1.5891535959999998, 10796.823393055707, 0.02040816326530612, 0.00816326530612245, 0.01020408163265306],
[98, 1.604022696, 10796.823393055376, 0.01020408163265306, 0.004081632653061225, 0.01020408163265306],
