rank: 30, ratio of 0 vs 1: 3, lambda:11, learning_rate: 0.3
iter time objective_function precision@K = 1, 5, 10
[0,11741.395847308395, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.012579101, 11354.306566004518, 0.0, 0.01020408163265306, 0.007142857142857143],
[2, 0.0254514, 11034.87087713817, 0.01020408163265306, 0.0163265306122449, 0.014285714285714285],
[3, 0.0382857, 11080.233614121353, 0.030612244897959183, 0.012244897959183673, 0.015306122448979591],
[4, 0.051700199, 10851.28110638686, 0.0, 0.01020408163265306, 0.012244897959183673],
[5, 0.064251699, 10998.07552031444, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[6, 0.078477099, 10821.91597275546, 0.02040816326530612, 0.0163265306122449, 0.014285714285714285],
[7, 0.0924416, 10954.736214763967, 0.030612244897959183, 0.02040816326530612, 0.015306122448979591],
[8, 0.105207, 10812.50447501728, 0.01020408163265306, 0.01020408163265306, 0.01326530612244898],
[9, 0.11870349999999999, 10913.150799552846, 0.02040816326530612, 0.022448979591836737, 0.019387755102040816],
[10, 0.13272220099999998, 10807.02482426777, 0.0, 0.004081632653061225, 0.00816326530612245],
[11, 0.151227701, 10881.941696318265, 0.0, 0.01020408163265306, 0.012244897959183673],
[12, 0.17807770099999998, 10803.77322965642, 0.02040816326530612, 0.022448979591836737, 0.025510204081632654],
[13, 0.19102110099999997, 10858.727841696096, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[14, 0.20375690099999996, 10801.579181150264, 0.030612244897959183, 0.0163265306122449, 0.012244897959183673],
[15, 0.21706699999999995, 10841.809917772904, 0.04081632653061224, 0.018367346938775512, 0.011224489795918368],
[16, 0.23013719999999996, 10800.165889044698, 0.0, 0.014285714285714285, 0.015306122448979591],
[17, 0.24389999999999995, 10829.418068621437, 0.02040816326530612, 0.00816326530612245, 0.011224489795918368],
[18, 0.25669889999999995, 10799.647810678951, 0.02040816326530612, 0.01020408163265306, 0.00816326530612245],
[19, 0.27052230099999997, 10819.96241425319, 0.01020408163265306, 0.014285714285714285, 0.014285714285714285],
[20, 0.283269501, 10798.394163710787, 0.02040816326530612, 0.012244897959183673, 0.014285714285714285],
[21, 0.29703670099999996, 10814.010194416995, 0.0, 0.00816326530612245, 0.007142857142857143],
[22, 0.30997110099999997, 10798.260921586674, 0.02040816326530612, 0.018367346938775512, 0.0163265306122449],
[23, 0.32257240099999995, 10808.937459075483, 0.0, 0.004081632653061225, 0.007142857142857143],
[24, 0.33656780199999997, 10797.726388337289, 0.0, 0.012244897959183673, 0.01020408163265306],
[25, 0.34942330299999996, 10805.710551067134, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[26, 0.36378210199999994, 10797.54478683337, 0.0, 0.00816326530612245, 0.014285714285714285],
[27, 0.37523010199999995, 10803.17461735682, 0.030612244897959183, 0.00816326530612245, 0.01020408163265306],
[28, 0.38803210299999996, 10797.252538162038, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[29, 0.40119890299999994, 10801.503403155473, 0.01020408163265306, 0.014285714285714285, 0.012244897959183673],
[30, 0.41433750299999994, 10797.210836520784, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[31, 0.42701990399999995, 10800.126532513881, 0.04081632653061224, 0.024489795918367346, 0.018367346938775512],
[32, 0.440341805, 10797.081078414312, 0.02040816326530612, 0.02040816326530612, 0.014285714285714285],
[33, 0.45306090499999996, 10799.231371452255, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[34, 0.46662980499999995, 10797.018497573406, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[35, 0.47911030499999996, 10798.553451577827, 0.0, 0.01020408163265306, 0.01020408163265306],
[36, 0.49242170599999996, 10796.946367644849, 0.01020408163265306, 0.006122448979591836, 0.00510204081632653],
[37, 0.505713507, 10798.09056666113, 0.0, 0.004081632653061225, 0.00510204081632653],
[38, 0.519023206, 10796.9259594251, 0.02040816326530612, 0.00816326530612245, 0.007142857142857143],
[39, 0.532718107, 10797.724420264753, 0.0, 0.018367346938775512, 0.014285714285714285],
