rank: 30, ratio of 0 vs 1: 3, lambda:7, learning_rate: 0.2
iter time objective_function precision@K = 1, 5, 10
[0,11398.442678223626, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.012639999, 11202.963466610727, 0.02040816326530612, 0.01020408163265306, 0.009183673469387756],
[2, 0.025045799, 11079.44575943827, 0.030612244897959183, 0.012244897959183673, 0.0163265306122449],
[3, 0.038410499, 10961.971516823804, 0.02040816326530612, 0.00816326530612245, 0.01020408163265306],
[4, 0.052688099, 10853.217534505264, 0.01020408163265306, 0.01020408163265306, 0.006122448979591836],
[5, 0.065404, 10849.799633041628, 0.0, 0.01020408163265306, 0.011224489795918368],
[6, 0.0781154, 10845.183986598722, 0.01020408163265306, 0.018367346938775512, 0.0163265306122449],
[7, 0.0911095, 10844.687274832464, 0.0, 0.00816326530612245, 0.01020408163265306],
[8, 0.10322100099999999, 10840.388108166062, 0.0, 0.012244897959183673, 0.011224489795918368],
[9, 0.115892102, 10840.711348697421, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[10, 0.128750502, 10836.189791250006, 0.0, 0.0020408163265306124, 0.006122448979591836],
[11, 0.14143520199999998, 10836.270804242766, 0.0, 0.004081632653061225, 0.003061224489795918],
[12, 0.155320302, 10832.094950330904, 0.01020408163265306, 0.014285714285714285, 0.01020408163265306],
[13, 0.168854903, 10832.883707133715, 0.0, 0.014285714285714285, 0.01020408163265306],
[14, 0.181855403, 10828.955396636886, 0.0, 0.00816326530612245, 0.011224489795918368],
[15, 0.193630204, 10829.096101317944, 0.0, 0.014285714285714285, 0.01326530612244898],
[16, 0.206460404, 10825.68273511131, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[17, 0.221069503, 10826.210332525578, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[18, 0.233836303, 10823.009206111965, 0.030612244897959183, 0.018367346938775512, 0.0163265306122449],
[19, 0.246678503, 10823.321962772363, 0.030612244897959183, 0.012244897959183673, 0.012244897959183673],
[20, 0.25960960299999997, 10820.402945600881, 0.02040816326530612, 0.00816326530612245, 0.009183673469387756],
[21, 0.272425802, 10820.806465468506, 0.01020408163265306, 0.0163265306122449, 0.01326530612244898],
[22, 0.284566102, 10818.129347628366, 0.0, 0.00816326530612245, 0.01020408163265306],
[23, 0.297224002, 10818.550604754537, 0.01020408163265306, 0.012244897959183673, 0.01326530612244898],
[24, 0.31101620199999996, 10815.899282348568, 0.01020408163265306, 0.012244897959183673, 0.01326530612244898],
