rank: 30, ratio of 0 vs 1: 3, lambda:11, learning_rate: 0.35
iter time objective_function precision@K = 1, 5, 10
[0,11741.395847308395, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.013689799, 11429.595070855206, 0.01020408163265306, 0.004081632653061225, 0.006122448979591836],
[2, 0.026648599000000002, 11692.81012650748, 0.02040816326530612, 0.02040816326530612, 0.014285714285714285],
[3, 0.0398342, 12043.523270737192, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[4, 0.0530806, 12316.152561846331, 0.0, 0.01020408163265306, 0.00816326530612245],
[5, 0.0653509, 12415.419233608005, 0.0, 0.006122448979591836, 0.01020408163265306],
[6, 0.07871890000000001, 12255.290531224218, 0.02040816326530612, 0.018367346938775512, 0.018367346938775512],
[7, 0.09185140100000001, 11895.001505572296, 0.0, 0.01020408163265306, 0.007142857142857143],
[8, 0.10505670100000002, 11494.724211577086, 0.02040816326530612, 0.012244897959183673, 0.01326530612244898],
[9, 0.11779340000000002, 11196.477884955717, 0.0, 0.006122448979591836, 0.01020408163265306],
[10, 0.131640001, 11037.782327025809, 0.01020408163265306, 0.006122448979591836, 0.015306122448979591],
[11, 0.144343901, 10973.415511407631, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[12, 0.157654501, 10954.756606683659, 0.030612244897959183, 0.014285714285714285, 0.01326530612244898],
[13, 0.170971901, 10944.892483141719, 0.01020408163265306, 0.02040816326530612, 0.011224489795918368],
[14, 0.188058201, 10939.494738087848, 0.01020408163265306, 0.014285714285714285, 0.011224489795918368],
[15, 0.201170801, 10930.800853634188, 0.02040816326530612, 0.01020408163265306, 0.014285714285714285],
[16, 0.21452960100000001, 10925.532889165099, 0.030612244897959183, 0.0163265306122449, 0.011224489795918368],
[17, 0.227695801, 10917.374382251035, 0.030612244897959183, 0.0163265306122449, 0.011224489795918368],
[18, 0.24122670100000002, 10912.862466610373, 0.04081632653061224, 0.0163265306122449, 0.014285714285714285],
[19, 0.25350230100000004, 10905.38597782158, 0.030612244897959183, 0.012244897959183673, 0.011224489795918368],
[20, 0.26784890100000003, 10901.534447855274, 0.030612244897959183, 0.014285714285714285, 0.014285714285714285],
[21, 0.280475201, 10894.655008730459, 0.02040816326530612, 0.00816326530612245, 0.00816326530612245],
[22, 0.293565401, 10891.368484988187, 0.030612244897959183, 0.0163265306122449, 0.00816326530612245],
[23, 0.306291101, 10884.98167181952, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[24, 0.45676460100000005, 10882.239005078185, 0.0, 0.01020408163265306, 0.01326530612244898],
[25, 0.46944930100000004, 10876.275577327166, 0.0, 0.014285714285714285, 0.011224489795918368],
[26, 0.48164500000000005, 10874.00646024102, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[27, 0.49482680000000007, 10868.429779594804, 0.01020408163265306, 0.012244897959183673, 0.015306122448979591],
[28, 0.5109859000000001, 10866.55712605591, 0.0, 0.00816326530612245, 0.011224489795918368],
[29, 0.5242371000000001, 10861.361449605834, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[30, 0.5363752010000001, 10859.84829881307, 0.02040816326530612, 0.022448979591836737, 0.02142857142857143],
[31, 0.5489689010000002, 10854.97334885797, 0.02040816326530612, 0.014285714285714285, 0.0163265306122449],
[32, 0.5622349020000001, 10853.797691223588, 0.04081632653061224, 0.014285714285714285, 0.011224489795918368],
[33, 0.5746787020000002, 10849.208652374416, 0.0, 0.014285714285714285, 0.012244897959183673],
[34, 0.5877501020000001, 10848.33399377777, 0.04081632653061224, 0.0163265306122449, 0.01326530612244898],
[35, 0.6012157020000001, 10844.009513536928, 0.02040816326530612, 0.014285714285714285, 0.011224489795918368],
[36, 0.6141117020000001, 10843.402787557785, 0.05102040816326531, 0.024489795918367346, 0.0163265306122449],
[37, 0.6269308020000001, 10839.413755786452, 0.01020408163265306, 0.004081632653061225, 0.01020408163265306],
[38, 0.640457103, 10838.855645008947, 0.02040816326530612, 0.02040816326530612, 0.017346938775510204],
[39, 0.653349103, 10835.452544604728, 0.02040816326530612, 0.01020408163265306, 0.00816326530612245],
[40, 0.665495802, 10834.62368544408, 0.02040816326530612, 0.012244897959183673, 0.01020408163265306],
[41, 0.678411703, 10831.928679538983, 0.02040816326530612, 0.01020408163265306, 0.009183673469387756],
[42, 0.692005603, 10830.828420600861, 0.01020408163265306, 0.0163265306122449, 0.015306122448979591],
[43, 0.705411103, 10828.644090024085, 0.01020408163265306, 0.012244897959183673, 0.015306122448979591],
[44, 0.718200403, 10827.514658059878, 0.02040816326530612, 0.018367346938775512, 0.015306122448979591],
[45, 0.734711203, 10825.5817059218, 0.01020408163265306, 0.00816326530612245, 0.006122448979591836],
[46, 0.747656203, 10824.557613239993, 0.02040816326530612, 0.014285714285714285, 0.015306122448979591],
[47, 0.761163503, 10823.011792634437, 0.01020408163265306, 0.00816326530612245, 0.014285714285714285],
[48, 0.773673802, 10821.813856846551, 0.01020408163265306, 0.0163265306122449, 0.014285714285714285],
[49, 0.787265502, 10820.403959771305, 0.0, 0.006122448979591836, 0.01020408163265306],
