rank: 30, ratio of 0 vs 1: 3, lambda:5, learning_rate: 0.4
iter time objective_function precision@K = 1, 5, 10
[0,11226.96609368124, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0137621, 11070.942756331711, 0.02040816326530612, 0.01020408163265306, 0.014285714285714285],
[2, 0.027287099, 10960.99661666524, 0.0, 0.018367346938775512, 0.011224489795918368],
[3, 0.040944298, 10885.687464411505, 0.0, 0.006122448979591836, 0.012244897959183673],
[4, 0.054577498999999995, 10834.079125244341, 0.01020408163265306, 0.004081632653061225, 0.011224489795918368],
[5, 0.068179699, 10819.448569544133, 0.01020408163265306, 0.012244897959183673, 0.00816326530612245],
[6, 0.178866799, 10809.730579319215, 0.0, 0.012244897959183673, 0.01326530612244898],
[7, 0.193229299, 10809.297351769055, 0.02040816326530612, 0.022448979591836737, 0.017346938775510204],
[8, 0.20636659799999998, 10803.905671168042, 0.0, 0.00816326530612245, 0.012244897959183673],
[9, 0.21955929899999999, 10803.718090440429, 0.01020408163265306, 0.014285714285714285, 0.01020408163265306],
[10, 0.232774299, 10801.379147998789, 0.02040816326530612, 0.004081632653061225, 0.004081632653061225],
[11, 0.246286499, 10800.662823457207, 0.04081632653061224, 0.022448979591836737, 0.017346938775510204],
[12, 0.259285499, 10799.28179759999, 0.02040816326530612, 0.02040816326530612, 0.014285714285714285],
[13, 0.272235099, 10798.91539665966, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[14, 0.285474199, 10798.240921865157, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[15, 0.298738399, 10798.103845851485, 0.0, 0.006122448979591836, 0.012244897959183673],
[16, 0.312185399, 10797.665635541927, 0.0, 0.01020408163265306, 0.00816326530612245],
[17, 0.3254314, 10797.51156233177, 0.0, 0.01020408163265306, 0.01020408163265306],
[18, 0.340621499, 10797.244155739805, 0.01020408163265306, 0.01020408163265306, 0.00816326530612245],
[19, 0.356012198, 10797.241525896772, 0.0, 0.00816326530612245, 0.007142857142857143],
[20, 0.369166898, 10797.10024585445, 0.0, 0.00816326530612245, 0.007142857142857143],
[21, 0.382546098, 10797.06541862037, 0.0, 0.01020408163265306, 0.011224489795918368],
[22, 0.396591698, 10796.989979825436, 0.0, 0.006122448979591836, 0.007142857142857143],
[23, 0.41066769799999997, 10796.95858080987, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[24, 0.42456989799999995, 10796.921517273184, 0.0, 0.00816326530612245, 0.009183673469387756],
[25, 0.43779699699999997, 10796.91639004667, 0.0, 0.00816326530612245, 0.006122448979591836],
[26, 0.45090129599999995, 10796.88875975336, 0.0, 0.018367346938775512, 0.01326530612244898],
[27, 0.46531519599999993, 10796.884970516752, 0.01020408163265306, 0.00816326530612245, 0.014285714285714285],
[28, 0.47953829499999995, 10796.868565653303, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[29, 0.49398919499999994, 10796.86683870153, 0.0, 0.00816326530612245, 0.01020408163265306],
[30, 0.5064954949999999, 10796.858661555638, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[31, 0.5203056949999999, 10796.857811230473, 0.01020408163265306, 0.02040816326530612, 0.017346938775510204],
[32, 0.5345477949999999, 10796.853197194458, 0.0, 0.014285714285714285, 0.011224489795918368],
[33, 0.546650495, 10796.852100103853, 0.02040816326530612, 0.00816326530612245, 0.011224489795918368],
[34, 0.561124894, 10796.849303142588, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[35, 0.574369994, 10796.848778251095, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[36, 0.587269395, 10796.847651076234, 0.02040816326530612, 0.01020408163265306, 0.00816326530612245],
[37, 0.600930895, 10796.847492851082, 0.02040816326530612, 0.012244897959183673, 0.01326530612244898],
[38, 0.614001095, 10796.846429358642, 0.02040816326530612, 0.014285714285714285, 0.015306122448979591],
[39, 0.628687696, 10796.846339992078, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[40, 0.642788996, 10796.84588638913, 0.02040816326530612, 0.014285714285714285, 0.012244897959183673],
[41, 0.6561793969999999, 10796.84580210091, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[42, 0.6706449969999999, 10796.845540454144, 0.04081632653061224, 0.02040816326530612, 0.012244897959183673],
[43, 0.6847817969999999, 10796.84552612544, 0.0, 0.012244897959183673, 0.012244897959183673],
[44, 0.6984277969999999, 10796.845357705268, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[45, 0.7118859969999999, 10796.845339796246, 0.01020408163265306, 0.022448979591836737, 0.017346938775510204],
[46, 0.7252719969999999, 10796.845242881558, 0.01020408163265306, 0.018367346938775512, 0.011224489795918368],
[47, 0.7560770979999999, 10796.845235384735, 0.01020408163265306, 0.012244897959183673, 0.014285714285714285],
[48, 0.7687164979999999, 10796.845198977666, 0.0, 0.004081632653061225, 0.00510204081632653],
[49, 0.7817931979999999, 10796.84518279912, 0.02040816326530612, 0.006122448979591836, 0.007142857142857143],
[50, 0.794781098, 10796.845154169441, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[51, 0.807875699, 10796.845155321198, 0.02040816326530612, 0.014285714285714285, 0.007142857142857143],
[52, 0.820613599, 10796.845138007742, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[53, 0.8340437989999999, 10796.845135307089, 0.01020408163265306, 0.0163265306122449, 0.01020408163265306],
[54, 0.8470549989999999, 10796.84512828207, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[55, 0.8598261989999999, 10796.84512652321, 0.02040816326530612, 0.018367346938775512, 0.014285714285714285],
[56, 0.8734101989999999, 10796.845121210225, 0.02040816326530612, 0.006122448979591836, 0.01020408163265306],
[57, 0.887263799, 10796.84512118095, 0.01020408163265306, 0.006122448979591836, 0.00510204081632653],
[58, 0.900371598, 10796.84511813669, 0.01020408163265306, 0.014285714285714285, 0.014285714285714285],
[59, 0.9143722989999999, 10796.845117775154, 0.0, 0.006122448979591836, 0.006122448979591836],
[60, 0.927939498, 10796.845116413058, 0.01020408163265306, 0.014285714285714285, 0.012244897959183673],
[61, 0.940983198, 10796.845116096647, 0.01020408163265306, 0.004081632653061225, 0.007142857142857143],
[62, 0.954072497, 10796.845115256641, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[63, 0.967681497, 10796.845115188013, 0.0, 0.006122448979591836, 0.007142857142857143],
[64, 0.981465696, 10796.845114677866, 0.01020408163265306, 0.01020408163265306, 0.01326530612244898],
[65, 0.993881997, 10796.845114582402, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[66, 1.006865796, 10796.84511433783, 0.030612244897959183, 0.024489795918367346, 0.0163265306122449],
[67, 1.019477796, 10796.845114290396, 0.01020408163265306, 0.018367346938775512, 0.0163265306122449],
[68, 1.032570095, 10796.845114156517, 0.0, 0.012244897959183673, 0.014285714285714285],
[69, 1.0459802950000001, 10796.845114119144, 0.01020408163265306, 0.00816326530612245, 0.006122448979591836],
[70, 1.0586694950000002, 10796.845114027974, 0.02040816326530612, 0.012244897959183673, 0.015306122448979591],
[71, 1.071842195, 10796.845114033678, 0.0, 0.006122448979591836, 0.00816326530612245],
[72, 1.0847863960000002, 10796.845113978216, 0.01020408163265306, 0.01020408163265306, 0.006122448979591836],
[73, 1.0984981960000002, 10796.845113964171, 0.01020408163265306, 0.02040816326530612, 0.011224489795918368],
[74, 1.1164666960000003, 10796.845113943215, 0.02040816326530612, 0.0163265306122449, 0.0163265306122449],
[75, 1.1331916960000004, 10796.845113939804, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[76, 1.1482567960000003, 10796.845113922895, 0.02040816326530612, 0.00816326530612245, 0.012244897959183673],
[77, 1.1619746970000002, 10796.845113922664, 0.02040816326530612, 0.012244897959183673, 0.015306122448979591],
[78, 1.1751887970000001, 10796.84511391298, 0.0, 0.012244897959183673, 0.01020408163265306],
[79, 1.187804496, 10796.845113910693, 0.02040816326530612, 0.0163265306122449, 0.012244897959183673],
