rank: 30, ratio of 0 vs 1: 3, lambda:7, learning_rate: 0.05
iter time objective_function precision@K = 1, 5, 10
[0,11398.442678223626, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.013219099, 11335.390581255906, 0.0, 0.012244897959183673, 0.009183673469387756],
[2, 0.026780198999999998, 11290.030398867091, 0.0, 0.00816326530612245, 0.01020408163265306],
[3, 0.040701998999999996, 11254.74972860467, 0.0, 0.00816326530612245, 0.009183673469387756],
[4, 0.053721598999999995, 11225.572779577633, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[5, 0.067334299, 11200.989989240936, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[6, 0.087276999, 11179.505419522005, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[7, 0.10015099899999999, 11161.245384530797, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[8, 0.11255919899999998, 11144.615855148651, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[9, 0.12545569899999998, 11129.985427053229, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[10, 0.13787189799999996, 11116.797684129666, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[11, 0.15165379799999995, 11105.216033546327, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[12, 0.16450969899999995, 11094.638589059432, 0.01020408163265306, 0.0020408163265306124, 0.00816326530612245],
[13, 0.17805239899999994, 11085.26414666149, 0.01020408163265306, 0.0020408163265306124, 0.00816326530612245],
[14, 0.19100799899999996, 11076.916911788718, 0.0, 0.0020408163265306124, 0.007142857142857143],
[15, 0.20400089899999996, 11069.39700249795, 0.0, 0.006122448979591836, 0.01020408163265306],
[16, 0.21666249899999995, 11062.48828631415, 0.0, 0.006122448979591836, 0.009183673469387756],
[17, 0.23080909899999996, 11056.489210839403, 0.0, 0.004081632653061225, 0.009183673469387756],
[18, 0.24342009899999997, 11051.071840799648, 0.0, 0.004081632653061225, 0.009183673469387756],
[19, 0.256001698, 11045.992495974764, 0.0, 0.004081632653061225, 0.007142857142857143],
[20, 0.268754599, 11041.51076964425, 0.0, 0.006122448979591836, 0.007142857142857143],
[21, 0.281808098, 11037.614930904048, 0.0, 0.006122448979591836, 0.00816326530612245],
[22, 0.294647098, 11034.03616469811, 0.0, 0.006122448979591836, 0.00816326530612245],
[23, 0.307482499, 11030.72339512598, 0.0, 0.006122448979591836, 0.006122448979591836],
[24, 0.319997499, 11027.907447506248, 0.0, 0.004081632653061225, 0.00816326530612245],
[25, 0.333448099, 11025.189159712985, 0.0, 0.004081632653061225, 0.007142857142857143],
[26, 0.346776499, 11022.764107983092, 0.0, 0.004081632653061225, 0.007142857142857143],
[27, 0.359147098, 11020.79690254753, 0.0, 0.004081632653061225, 0.00816326530612245],
[28, 0.371968898, 11018.815137715463, 0.0, 0.004081632653061225, 0.00816326530612245],
[29, 0.385048997, 11017.196491520213, 0.0, 0.004081632653061225, 0.00816326530612245],
[30, 0.398051497, 11015.622123599493, 0.0, 0.004081632653061225, 0.007142857142857143],
[31, 0.41024719699999995, 11014.276226506041, 0.0, 0.004081632653061225, 0.007142857142857143],
[32, 0.42304079699999997, 11012.962526245821, 0.0, 0.004081632653061225, 0.007142857142857143],
[33, 0.436847597, 11011.862999100209, 0.0, 0.004081632653061225, 0.007142857142857143],
[34, 0.44977689699999995, 11010.868432557276, 0.0, 0.004081632653061225, 0.007142857142857143],
[35, 0.46249959699999993, 11009.893333462436, 0.0, 0.004081632653061225, 0.007142857142857143],
[36, 0.47498209699999994, 11009.068877670275, 0.0, 0.004081632653061225, 0.007142857142857143],
[37, 0.49335219699999994, 11008.286960349498, 0.0, 0.004081632653061225, 0.007142857142857143],
