rank: 30, ratio of 0 vs 1: 3, lambda:2, learning_rate: 0.1
iter time objective_function precision@K = 1, 5, 10
[0,10969.751216867662, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0165101, 10957.33554228572, 0.0, 0.00816326530612245, 0.00816326530612245],
[2, 0.029873099, 10948.54824217841, 0.0, 0.01020408163265306, 0.01020408163265306],
[3, 0.046728299, 10942.013377992527, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[4, 0.065347298, 10936.681005179275, 0.01020408163265306, 0.012244897959183673, 0.01326530612244898],
[5, 0.081460398, 10932.624823769984, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[6, 0.097512298, 10928.92887726726, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[7, 0.111013998, 10927.188951778999, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[8, 0.12688649800000001, 10924.729131799046, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[9, 0.14083009800000001, 10923.003357596945, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[10, 0.158031999, 10921.148301992216, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[11, 0.17248279900000002, 10920.383319027485, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[12, 0.188043599, 10918.854469650681, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[13, 0.204048099, 10918.025725462945, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[14, 0.21705089900000002, 10917.672040751619, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[15, 0.230808899, 10917.244495217608, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[16, 0.244845899, 10916.135127419835, 0.01020408163265306, 0.004081632653061225, 0.011224489795918368],
[17, 0.2593254, 10916.27082961846, 0.01020408163265306, 0.004081632653061225, 0.011224489795918368],
[18, 0.2734424, 10916.332742941271, 0.01020408163265306, 0.004081632653061225, 0.011224489795918368],
[19, 0.2873631, 10915.273170624418, 0.01020408163265306, 0.004081632653061225, 0.01020408163265306],
