rank: 30, ratio of 0 vs 1: 3, lambda:12, learning_rate: 0.25
iter time objective_function precision@K = 1, 5, 10
[0,11827.134139579588, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0141003, 11378.233508046053, 0.0, 0.01020408163265306, 0.00816326530612245],
[2, 0.0271498, 10949.603738165515, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[3, 0.041375300000000004, 11067.858200878092, 0.0, 0.018367346938775512, 0.015306122448979591],
[4, 0.055336199, 10834.98891027403, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[5, 0.068816898, 11009.919016395675, 0.02040816326530612, 0.004081632653061225, 0.011224489795918368],
[6, 0.082161597, 10826.34210652047, 0.0, 0.012244897959183673, 0.009183673469387756],
[7, 0.094695997, 10948.574504438875, 0.030612244897959183, 0.0163265306122449, 0.011224489795918368],
[8, 0.108619098, 10810.019663894229, 0.030612244897959183, 0.01020408163265306, 0.01020408163265306],
[9, 0.121001597, 10914.481995523734, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[10, 0.134805297, 10809.371797242686, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[11, 0.146236898, 10878.79467886728, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[12, 0.159524197, 10802.419356075703, 0.01020408163265306, 0.01020408163265306, 0.006122448979591836],
[13, 0.17279629700000002, 10859.507292627042, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[14, 0.18755079700000002, 10802.948337722186, 0.01020408163265306, 0.00816326530612245, 0.012244897959183673],
[15, 0.20052649600000003, 10840.028243346866, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[16, 0.21306819600000002, 10799.872434431276, 0.01020408163265306, 0.0163265306122449, 0.01326530612244898],
[17, 0.22657689500000003, 10829.413962697687, 0.0, 0.006122448979591836, 0.009183673469387756],
[18, 0.24068779500000004, 10799.703183863225, 0.0, 0.01020408163265306, 0.00816326530612245],
[19, 0.25579019500000005, 10819.691968017376, 0.0, 0.006122448979591836, 0.006122448979591836],
[20, 0.26840969500000006, 10798.221377589229, 0.01020408163265306, 0.014285714285714285, 0.011224489795918368],
[21, 0.28118089500000004, 10814.027722762554, 0.01020408163265306, 0.014285714285714285, 0.01020408163265306],
[22, 0.29446209500000003, 10798.385877627743, 0.01020408163265306, 0.006122448979591836, 0.006122448979591836],
[23, 0.30712169500000003, 10808.700208384438, 0.01020408163265306, 0.018367346938775512, 0.02040816326530612],
[24, 0.320588295, 10797.62649966369, 0.02040816326530612, 0.012244897959183673, 0.011224489795918368],
[25, 0.33562089500000003, 10805.729378877693, 0.0, 0.00816326530612245, 0.009183673469387756],
[26, 0.34912579600000004, 10797.622797499944, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[27, 0.361459597, 10803.037967226994, 0.02040816326530612, 0.018367346938775512, 0.011224489795918368],
[28, 0.37463509700000003, 10797.21092168881, 0.0, 0.012244897959183673, 0.01020408163265306],
[29, 0.38798639700000004, 10801.502664781947, 0.030612244897959183, 0.012244897959183673, 0.01020408163265306],
[30, 0.400213397, 10797.242214035568, 0.02040816326530612, 0.0163265306122449, 0.01020408163265306],
[31, 0.41302589700000003, 10800.064532085333, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[32, 0.439448897, 10797.013046694676, 0.02040816326530612, 0.00816326530612245, 0.01326530612244898],
[33, 0.452444397, 10799.27725160837, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[34, 0.465570397, 10797.048003067557, 0.0, 0.01020408163265306, 0.009183673469387756],
[35, 0.478598197, 10798.507919681462, 0.0, 0.00816326530612245, 0.00816326530612245],
[36, 0.492073697, 10796.919861947006, 0.0, 0.006122448979591836, 0.009183673469387756],
[37, 0.504718597, 10798.105472097322, 0.01020408163265306, 0.014285714285714285, 0.01020408163265306],
[38, 0.518046596, 10796.93874035358, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[39, 0.531115395, 10797.70324859331, 0.0, 0.004081632653061225, 0.006122448979591836],
[40, 0.543811194, 10796.883742924707, 0.0, 0.01020408163265306, 0.01020408163265306],
[41, 0.556063895, 10797.48127043185, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[42, 0.569737795, 10796.883062681785, 0.01020408163265306, 0.012244897959183673, 0.00816326530612245],
[43, 0.583539095, 10797.281842648283, 0.0, 0.00816326530612245, 0.012244897959183673],
[44, 0.597364895, 10796.850279251288, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[45, 0.609888795, 10797.170045044779, 0.0, 0.004081632653061225, 0.007142857142857143],
[46, 0.6227773950000001, 10796.853712041708, 0.0, 0.00816326530612245, 0.01020408163265306],
[47, 0.6354401940000001, 10797.062154475254, 0.01020408163265306, 0.01020408163265306, 0.01326530612244898],
[48, 0.648730094, 10796.837335395292, 0.0, 0.012244897959183673, 0.009183673469387756],
[49, 0.661886694, 10797.003060161293, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[50, 0.674837094, 10796.837800506304, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[51, 0.688773094, 10796.94806539815, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[52, 0.703127494, 10796.828824887141, 0.0, 0.004081632653061225, 0.00816326530612245],
[53, 0.716655694, 10796.917644650108, 0.01020408163265306, 0.014285714285714285, 0.01020408163265306],
[54, 0.729851194, 10796.831016493117, 0.02040816326530612, 0.012244897959183673, 0.014285714285714285],
[55, 0.7423753949999999, 10796.886989196551, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[56, 0.7552467949999999, 10796.82656078449, 0.0, 0.006122448979591836, 0.004081632653061225],
[57, 0.7679498949999999, 10796.87087950355, 0.0, 0.004081632653061225, 0.007142857142857143],
[58, 0.7819952959999998, 10796.826392344183, 0.01020408163265306, 0.012244897959183673, 0.006122448979591836],
[59, 0.7954807949999998, 10796.856189505035, 0.02040816326530612, 0.0163265306122449, 0.017346938775510204],
[60, 0.8085210949999998, 10796.823843104637, 0.0, 0.012244897959183673, 0.011224489795918368],
[61, 0.8216754949999998, 10796.848003440611, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[62, 0.8344249949999998, 10796.824465209093, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
