rank: 30, ratio of 0 vs 1: 3, lambda:2, learning_rate: 0.1
iter time objective_function precision@K = 1, 5, 10
[0,10969.751216867662, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0137858, 10957.33554228572, 0.0, 0.00816326530612245, 0.00816326530612245],
[2, 0.027882700000000003, 10949.492562124486, 0.0, 0.01020408163265306, 0.01020408163265306],
[3, 0.0433447, 10944.229553792029, 0.0, 0.01020408163265306, 0.01020408163265306],
[4, 0.0573543, 10940.313360888385, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[5, 0.0717284, 10937.583648721444, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[6, 0.0855206, 10935.110808156393, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[7, 0.0996204, 10934.688967116743, 0.01020408163265306, 0.00816326530612245, 0.014285714285714285],
[8, 0.113785, 10933.321980542789, 0.01020408163265306, 0.01020408163265306, 0.01326530612244898],
[9, 0.1287265, 10932.635982108437, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[10, 0.1425247, 10931.802371310772, 0.01020408163265306, 0.00816326530612245, 0.012244897959183673],
[11, 0.1574539, 10931.880440870422, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[12, 0.171793199, 10930.895593870908, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[13, 0.185484999, 10930.753917625974, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[14, 0.199802899, 10931.100800452856, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[15, 0.214465198, 10931.026607018535, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[16, 0.228094898, 10930.304322323687, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[17, 0.242777299, 10930.952288915703, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[18, 0.255929599, 10931.570586961792, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[19, 0.269948399, 10930.673880626358, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[20, 0.283552799, 10930.17695304886, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[21, 0.2983348, 10930.455417494504, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[22, 0.312271, 10930.83053268282, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[23, 0.32628070000000003, 10930.532349783476, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[24, 0.34067210000000003, 10930.866878503562, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[25, 0.35605940100000005, 10930.285575511556, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[26, 0.36969620100000006, 10929.589915201785, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[27, 0.38360080100000005, 10930.445743325201, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[28, 0.4001756000000001, 10930.082915277204, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
