rank: 30, ratio of 0 vs 1: 3, lambda:8, learning_rate: 0.2
iter time objective_function precision@K = 1, 5, 10
[0,11484.180970494817, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0137811, 11240.231264989765, 0.02040816326530612, 0.014285714285714285, 0.012244897959183673],
[2, 0.0273845, 11077.936029573075, 0.0, 0.018367346938775512, 0.01326530612244898],
[3, 0.0407104, 10923.994276524798, 0.01020408163265306, 0.01020408163265306, 0.00816326530612245],
[4, 0.054303699999999996, 10838.67771165725, 0.0, 0.00816326530612245, 0.006122448979591836],
[5, 0.0677945, 10894.146793773496, 0.02040816326530612, 0.014285714285714285, 0.00816326530612245],
[6, 0.08120609999999999, 10832.040582653883, 0.02040816326530612, 0.014285714285714285, 0.01020408163265306],
[7, 0.09408929999999999, 10887.125412527019, 0.030612244897959183, 0.018367346938775512, 0.011224489795918368],
[8, 0.10763529999999999, 10826.615148839846, 0.01020408163265306, 0.01020408163265306, 0.007142857142857143],
[9, 0.12074790099999999, 10880.291981333738, 0.02040816326530612, 0.018367346938775512, 0.015306122448979591],
[10, 0.13420090199999998, 10822.083049710864, 0.0, 0.00816326530612245, 0.01020408163265306],
[11, 0.14828320199999998, 10873.786075697572, 0.0, 0.018367346938775512, 0.011224489795918368],
[12, 0.16145280199999998, 10818.589136158174, 0.01020408163265306, 0.004081632653061225, 0.00816326530612245],
[13, 0.17479240199999999, 10867.299568924163, 0.0, 0.012244897959183673, 0.015306122448979591],
[14, 0.187225602, 10815.380820403774, 0.01020408163265306, 0.0163265306122449, 0.015306122448979591],
[15, 0.20051530099999998, 10861.51779717155, 0.0, 0.004081632653061225, 0.009183673469387756],
[16, 0.21415599999999999, 10813.13415094316, 0.0, 0.012244897959183673, 0.011224489795918368],
[17, 0.2276019, 10855.640186720964, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[18, 0.2414433, 10811.064194918546, 0.0, 0.0163265306122449, 0.0163265306122449],
[19, 0.2553887, 10850.483767789705, 0.0, 0.0020408163265306124, 0.007142857142857143],
[20, 0.268755201, 10809.518037805641, 0.030612244897959183, 0.0163265306122449, 0.012244897959183673],
[21, 0.282037701, 10845.431094557582, 0.02040816326530612, 0.006122448979591836, 0.00816326530612245],
[22, 0.29533820099999997, 10807.846618906813, 0.0, 0.018367346938775512, 0.017346938775510204],
[23, 0.30903370199999997, 10841.101336903941, 0.0, 0.006122448979591836, 0.011224489795918368],
[24, 0.32308930299999994, 10806.677804488518, 0.0, 0.006122448979591836, 0.00816326530612245],
[25, 0.33651130299999993, 10836.898953306285, 0.0, 0.004081632653061225, 0.006122448979591836],
[26, 0.3507535029999999, 10805.661479909937, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[27, 0.3640729019999999, 10833.090635197594, 0.02040816326530612, 0.01020408163265306, 0.014285714285714285],
[28, 0.37709660199999995, 10804.695381271562, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[29, 0.39078110199999994, 10829.82503091791, 0.030612244897959183, 0.014285714285714285, 0.01326530612244898],
[30, 0.40430520299999995, 10803.744007725416, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[31, 0.41877960399999997, 10826.638340803736, 0.0, 0.004081632653061225, 0.01020408163265306],
[32, 0.43514580399999997, 10803.003155462036, 0.0, 0.006122448979591836, 0.00510204081632653],
[33, 0.446383304, 10823.943707961746, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[34, 0.475019604, 10802.25155466761, 0.02040816326530612, 0.02653061224489796, 0.022448979591836737],
[35, 0.48918660399999997, 10821.310566733287, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[36, 0.502943104, 10801.72379037413, 0.01020408163265306, 0.00816326530612245, 0.006122448979591836],
[37, 0.516436903, 10819.043851078553, 0.01020408163265306, 0.014285714285714285, 0.012244897959183673],
[38, 0.5300059030000001, 10801.206634786204, 0.0, 0.02040816326530612, 0.01326530612244898],
[39, 0.5429310020000001, 10816.802445825355, 0.0, 0.014285714285714285, 0.009183673469387756],
[40, 0.5563905010000001, 10800.7700990056, 0.02040816326530612, 0.012244897959183673, 0.00816326530612245],
[41, 0.5694506010000001, 10814.972971716876, 0.01020408163265306, 0.00816326530612245, 0.012244897959183673],
[42, 0.5824447010000001, 10800.343489829476, 0.0, 0.0020408163265306124, 0.01020408163265306],
[43, 0.5961032010000001, 10813.141999054369, 0.0, 0.00816326530612245, 0.011224489795918368],
[44, 0.6093665000000001, 10799.979182430498, 0.0, 0.004081632653061225, 0.00510204081632653],
[45, 0.6225729010000002, 10811.66500079587, 0.02040816326530612, 0.0163265306122449, 0.0163265306122449],
[46, 0.6354002010000002, 10799.651531456431, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[47, 0.6515854010000002, 10810.150182157931, 0.01020408163265306, 0.00816326530612245, 0.006122448979591836],
[48, 0.6687535010000002, 10799.355065618109, 0.0, 0.004081632653061225, 0.004081632653061225],
[49, 0.6815007000000002, 10808.9557811251, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[50, 0.6983613990000002, 10799.067641239006, 0.0, 0.00816326530612245, 0.011224489795918368],
[51, 0.7104598990000002, 10807.733236956175, 0.02040816326530612, 0.012244897959183673, 0.012244897959183673],
[52, 0.7235627990000002, 10798.874702776306, 0.01020408163265306, 0.006122448979591836, 0.006122448979591836],
[53, 0.7360962990000002, 10806.71680225801, 0.0, 0.01020408163265306, 0.00816326530612245],
[54, 0.7488607990000001, 10798.646735825338, 0.02040816326530612, 0.01020408163265306, 0.007142857142857143],
[55, 0.7619527980000002, 10805.721388551427, 0.01020408163265306, 0.0163265306122449, 0.01326530612244898],
[56, 0.7752499980000002, 10798.486014166638, 0.0, 0.00816326530612245, 0.007142857142857143],
[57, 0.7883286980000002, 10804.91702114406, 0.01020408163265306, 0.014285714285714285, 0.012244897959183673],
[58, 0.8016672980000001, 10798.25790590182, 0.02040816326530612, 0.01020408163265306, 0.009183673469387756],
[59, 0.8172119980000001, 10804.116235557582, 0.0, 0.004081632653061225, 0.00510204081632653],
[60, 0.8304766980000001, 10798.137424745019, 0.01020408163265306, 0.014285714285714285, 0.01020408163265306],
[61, 0.8436038970000002, 10803.4581703525, 0.04081632653061224, 0.0163265306122449, 0.015306122448979591],
[62, 0.8571886970000001, 10797.978638867466, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[63, 0.8706100970000001, 10802.771465505837, 0.0, 0.004081632653061225, 0.00816326530612245],
[64, 0.8837204970000001, 10797.886172534749, 0.0, 0.00816326530612245, 0.00816326530612245],
[65, 0.8979063970000001, 10802.240464431889, 0.0, 0.012244897959183673, 0.01326530612244898],
[66, 0.9118411970000001, 10797.741182044352, 0.030612244897959183, 0.012244897959183673, 0.009183673469387756],
[67, 0.9252283970000001, 10801.687345135828, 0.0, 0.012244897959183673, 0.009183673469387756],
[68, 0.9386941970000001, 10797.670337515065, 0.02040816326530612, 0.006122448979591836, 0.00510204081632653],
[69, 0.9525845970000001, 10801.25436182238, 0.030612244897959183, 0.00816326530612245, 0.014285714285714285],
[70, 0.9666752980000001, 10797.563959184812, 0.02040816326530612, 0.01020408163265306, 0.00816326530612245],
[71, 0.981329199, 10800.788924492252, 0.01020408163265306, 0.0020408163265306124, 0.01020408163265306],
[72, 0.995724998, 10797.519546928474, 0.0, 0.004081632653061225, 0.009183673469387756],
[73, 1.009680098, 10800.429913358133, 0.0, 0.012244897959183673, 0.02040816326530612],
[74, 1.0235866980000001, 10797.420950441568, 0.02040816326530612, 0.00816326530612245, 0.009183673469387756],
[75, 1.1648423980000002, 10800.057000806832, 0.02040816326530612, 0.012244897959183673, 0.011224489795918368],
[76, 1.1786843980000001, 10797.386963236688, 0.02040816326530612, 0.012244897959183673, 0.012244897959183673],
[77, 1.1926816980000001, 10799.762169568305, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[78, 1.207163599, 10797.31178448468, 0.0, 0.00816326530612245, 0.01326530612244898],
[79, 1.221536299, 10799.455022736742, 0.0, 0.004081632653061225, 0.00510204081632653],
[80, 1.234882999, 10797.285721191734, 0.01020408163265306, 0.014285714285714285, 0.0163265306122449],
[81, 1.2473871, 10799.21447478911, 0.01020408163265306, 0.01020408163265306, 0.007142857142857143],
[82, 1.2600987000000001, 10797.218423157818, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[83, 1.274017001, 10798.969031764731, 0.0, 0.012244897959183673, 0.014285714285714285],
[84, 1.2873616, 10797.197494862037, 0.0, 0.0163265306122449, 0.011224489795918368],
[85, 1.3008330000000001, 10798.771452363306, 0.0, 0.014285714285714285, 0.009183673469387756],
[86, 1.3152508, 10797.146059547451, 0.02040816326530612, 0.018367346938775512, 0.018367346938775512],
[87, 1.327630401, 10798.569637195973, 0.01020408163265306, 0.014285714285714285, 0.009183673469387756],
[88, 1.3409562019999999, 10797.130705557343, 0.01020408163265306, 0.006122448979591836, 0.01326530612244898],
[89, 1.3544601019999998, 10798.40797291035, 0.0, 0.014285714285714285, 0.01326530612244898],
[90, 1.3678023029999997, 10797.08378100025, 0.0, 0.004081632653061225, 0.011224489795918368],
[91, 1.3809364039999996, 10798.24741211677, 0.0, 0.018367346938775512, 0.0163265306122449],
[92, 1.3940384039999996, 10797.072108253506, 0.030612244897959183, 0.0163265306122449, 0.012244897959183673],
[93, 1.4079022039999995, 10798.114214292069, 0.0, 0.014285714285714285, 0.0163265306122449],
[94, 1.4218200039999995, 10797.036183786102, 0.0, 0.0163265306122449, 0.015306122448979591],
[95, 1.4345750049999995, 10797.98193218427, 0.01020408163265306, 0.00816326530612245, 0.00510204081632653],
[96, 1.4480720049999996, 10797.027329757191, 0.0, 0.00816326530612245, 0.01020408163265306],
[97, 1.4614740049999995, 10797.873668827246, 0.0, 0.012244897959183673, 0.012244897959183673],
[98, 1.4749847049999996, 10796.995055972646, 0.02040816326530612, 0.012244897959183673, 0.012244897959183673],
[99, 1.4882154049999996, 10797.768074804255, 0.030612244897959183, 0.01020408163265306, 0.01020408163265306],
[100, 1.5012492049999997, 10796.988300409075, 0.0, 0.01020408163265306, 0.009183673469387756],
[101, 1.5146080059999998, 10797.6785944949, 0.0, 0.0163265306122449, 0.0163265306122449],
[102, 1.5267282059999998, 10796.963823210175, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[103, 1.5401336059999997, 10797.591798572208, 0.01020408163265306, 0.0163265306122449, 0.012244897959183673],
[104, 1.5541922059999997, 10796.958379862835, 0.01020408163265306, 0.014285714285714285, 0.01326530612244898],
[105, 1.5675898059999998, 10797.519180267112, 0.02040816326530612, 0.014285714285714285, 0.017346938775510204],
[106, 1.5800721049999997, 10796.93672184571, 0.0, 0.004081632653061225, 0.009183673469387756],
[107, 1.5932340039999997, 10797.44961076856, 0.01020408163265306, 0.012244897959183673, 0.017346938775510204],
[108, 1.6065898039999997, 10796.932361114314, 0.02040816326530612, 0.00816326530612245, 0.01020408163265306],
[109, 1.6197508039999997, 10797.390187089813, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[110, 1.6330193029999998, 10796.91590794512, 0.0, 0.01020408163265306, 0.009183673469387756],
[111, 1.6461776029999997, 10797.33259375947, 0.0, 0.006122448979591836, 0.011224489795918368],
[112, 1.6599588019999998, 10796.912422757512, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[113, 1.6732233019999998, 10797.284558983716, 0.01020408163265306, 0.006122448979591836, 0.006122448979591836],
[114, 1.6869143019999997, 10796.898030789751, 0.01020408163265306, 0.0163265306122449, 0.015306122448979591],
[115, 1.7007021009999996, 10797.238248913953, 0.0, 0.018367346938775512, 0.0163265306122449],
[116, 1.7297981009999996, 10796.895067875841, 0.02040816326530612, 0.014285714285714285, 0.01326530612244898],
[117, 1.7435447999999996, 10797.198856872885, 0.0, 0.018367346938775512, 0.0163265306122449],
[118, 1.7568951999999995, 10796.88428189084, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[119, 1.7701213999999996, 10797.160670667974, 0.01020408163265306, 0.0163265306122449, 0.012244897959183673],
