rank: 30, ratio of 0 vs 1: 3, lambda:8, learning_rate: 0.05
iter time objective_function precision@K = 1, 5, 10
[0,11484.180970494817, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0131618, 11402.95343194118, 0.0, 0.012244897959183673, 0.009183673469387756],
[2, 0.026248499, 11342.986443993233, 0.0, 0.01020408163265306, 0.01020408163265306],
[3, 0.0393988, 11294.41835146472, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[4, 0.052796899999999994, 11252.265679620608, 0.01020408163265306, 0.00816326530612245, 0.01326530612244898],
[5, 0.066297499, 11214.60904613299, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[6, 0.07908509899999999, 11179.868405768088, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[7, 0.09343449899999999, 11147.847725366202, 0.01020408163265306, 0.004081632653061225, 0.012244897959183673],
[8, 0.10457899899999999, 11117.470437751239, 0.0, 0.00816326530612245, 0.009183673469387756],
[9, 0.11773779899999999, 11088.920333302383, 0.0, 0.006122448979591836, 0.006122448979591836],
[10, 0.130442499, 11061.813279794005, 0.0, 0.004081632653061225, 0.00816326530612245],
[11, 0.14323149899999998, 11036.276788854471, 0.0, 0.004081632653061225, 0.007142857142857143],
[12, 0.156061398, 11011.974227656656, 0.0, 0.0020408163265306124, 0.00816326530612245],
[13, 0.169238598, 10988.93465793927, 0.0, 0.0020408163265306124, 0.007142857142857143],
[14, 0.182696898, 10967.07839108777, 0.0, 0.004081632653061225, 0.00816326530612245],
[15, 0.195755298, 10946.318118738682, 0.0, 0.004081632653061225, 0.00816326530612245],
[16, 0.208925798, 10926.556751894164, 0.0, 0.004081632653061225, 0.012244897959183673],
[17, 0.221843598, 10907.833590175656, 0.0, 0.00816326530612245, 0.01020408163265306],
[18, 0.234591299, 10890.029202256319, 0.0, 0.00816326530612245, 0.011224489795918368],
[19, 0.247182099, 10873.58334080366, 0.0, 0.006122448979591836, 0.01326530612244898],
[20, 0.259400499, 10859.603858938173, 0.0, 0.006122448979591836, 0.01326530612244898],
[21, 0.272024298, 10846.266575613872, 0.0, 0.01020408163265306, 0.015306122448979591],
[22, 0.284955099, 10836.517821855443, 0.01020408163265306, 0.01020408163265306, 0.01326530612244898],
[23, 0.2982416, 10826.950842692975, 0.0, 0.0163265306122449, 0.01326530612244898],
[24, 0.31096999999999997, 10820.929267507705, 0.0, 0.0163265306122449, 0.01326530612244898],
[25, 0.32593579999999994, 10814.995298603839, 0.01020408163265306, 0.022448979591836737, 0.01326530612244898],
[26, 0.3403900999999999, 10811.176288576602, 0.02040816326530612, 0.014285714285714285, 0.0163265306122449],
[27, 0.3533680999999999, 10807.441360451443, 0.0, 0.014285714285714285, 0.015306122448979591],
[28, 0.3658194999999999, 10805.314031005304, 0.01020408163265306, 0.0163265306122449, 0.0163265306122449],
[29, 0.37982670099999993, 10803.064616581318, 0.0, 0.012244897959183673, 0.014285714285714285],
[30, 0.3930227009999999, 10802.699729756701, 0.01020408163265306, 0.00816326530612245, 0.012244897959183673],
